Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 105.669 & Triglyc <= 42.499) & Pt_SiblingT1D >= 14.194) | Pt_GrandchildT1D >= 3.663)
",-3.663,-3.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 16.062 -> Triglyc >= 11.714) | Pt_SHFlg >= 2.117)
",3.828,30.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 23.489 -> diabDur <= 27.052) -> TotChol >= 25.896)
",23.489,23.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 10.973 -> HbA1cImputeDtMnC <= 30.531) | bmiPerc <= 38.355) -> GFR >= 14.602)
",-12.583,-11.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.537 & BGTestAvgNumPtRep <= 2.506) | diabDur <= 2.577)
",4.011,2.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR <= 0.000 | UnitsInsBasalOrLongAct >= 1.964) | TSH <= 24.969) -> Pt_InsGov >= 5.910)
",-24.969,-24.969,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 29.290 -> diabDur >= 26.631) -> bmi >= 25.355) & Pt_GrandparentT1D >= 26.146)
",-26.146,-26.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_CGMUseNumDays <= 12.162 | Pt_DKAFlg >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_A1cGoalLev >= 0.338) U[1,1] (HDL <= 11.722))
",11.722,11.722,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c >= 7.732 & HDL <= 12.375)
",-0.101,-0.712,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
