Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew <= 6.192 | BGTestAvgNumPtRep >= 2.733) & AlbCreatRat_mggNew <= 3.579) | Pt_A1cGoalLevelDsYr5 <= 3.777)
",3.579,3.579,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur <= 15.416 & WeightKg <= 65.120) -> Pt_GrandchildT1D <= 65.461)
",-65.461,-65.461,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg >= 0.000 | Pt_MotherT1D <= 0.000) | AutonomicNeuroCl <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 10.550 | LDL <= 76.960)
",75.991,75.991,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev <= 3.475 -> Pt_SHFlg = 0.000)
",0.525,0.525,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= 0.833 | LDL >= 10.767) -> Pt_A1cGoalLevelDsYr5 >= 20.445) | HDL <= 81.785)
",81.785,81.785,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> HeightCm <= 159.145) -> Pt_ChildT1D <= 159.236)
",-159.236,-159.236,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 26.547 & Pt_SiblingT1D >= 0.000) | Pt_GrandchildT1D >= 0.000) | DirectLDL >= 0.000)
",159.900,159.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1cImputeDtMnC >= 3.102 | GFR >= 0.000)
",0.851,0.851,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL <= 0.000 & TSH >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-159.900,-159.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> age >= 18.762) | Pt_A1cGoalLevelDsYr5 >= 18.092) -> AlbCreatRat_mggNew <= 19.994)
",-19.994,-19.994,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR >= 0.000 & Pt_SHFlg = 0.000)
",-16.199,-16.199,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev >= 0.555 -> LDL >= 10.407) -> LDL >= 13.121) -> Pt_SHFlg <= 91.998)
",-75.799,-75.799,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL >= 12.315 -> Pt_GrandparentT1D <= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL <= 77.253 & WeightKg >= 63.420) -> TSH <= 65.556)
",-63.556,-63.556,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 26.752 & UnitsInsBasalOrLongAct <= 15.835) | Pt_MotherT1D <= 18.474)
",18.474,18.474,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((bmiZscore >= 0.021 & WeightKg <= 65.726) -> Pt_SiblingT1D <= 64.682)
",-64.682,-64.682,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SiblingT1D <= 0.000 | HDL <= 56.177)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1cImputeDtMnC <= 19.590 -> SMBGperDayPtMeterCombo <= 3.123)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](HDL >= 9.310 & WeightKg <= 65.847)
",-9.310,-9.310,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep <= 3.906 & bmi >= 25.482) | bmi <= 25.765) & Pt_SHFlg <= 25.602)
",9.403,9.403,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((NumPumpBolusOrShortAct >= 0.000 | TotChol <= 0.000) -> HDL >= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev >= 2.030 -> BldPrSys >= 112.846) | diagAgeCombo <= 128.056) -> diabDur <= 129.327)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrDia <= 67.799 -> diabDur >= 14.068)
",-67.799,-67.799,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc <= 0.826 | HbA1cImputeDtMnC <= 26.694) -> Pt_GrandchildT1D <= 18.145) | HDL <= 18.381)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 3.285 & Pt_DKAFlg <= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep >= 2.028 | Pt_InsGov >= 0.492) | Pt_A1cGoalLev <= 0.961)
",0.961,0.961,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & bmi >= 24.872) -> HbA1c >= 25.073)
",24.872,24.872,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrDia <= 65.705 & Triglyc <= 26.888)
",26.888,26.888,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 31.088 & UnitsInsBasalOrLongAct >= 1.538) -> HbA1c >= 3.812)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumMeter <= 3.909 & HbA1c >= 10.809)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc <= 0.847 -> SMBGperDayPtMeterCombo >= 1.753) | TotChol <= 3.075)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 10.506 -> HeightCm >= 158.165) | LDL >= 157.230)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 18.701 | BldPrSys >= 113.709) | DirectLDL <= 128.268) | Pt_GrandchildT1D >= 116.643)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter <= 2.668 & LDL >= 31.556) | Pt_A1cGoalLevelDsYr5 >= 25.036)
",-16.536,-16.536,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](SMBGperDayPtMeterCombo >= 1.873 & BGTestAvgNumPtRep >= 2.848)
",0.152,0.152,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 25.148 -> Triglyc <= 46.807) -> BldPrDia <= 72.047) & Pt_SiblingT1D <= 37.484)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm <= 158.889 -> SMBGperDayPtMeterCombo <= 3.910) & Pt_GrandparentT1D <= 3.127)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 67.325 | diabDur >= 13.465) | age >= 13.009)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_ChildT1D >= 0.000 -> BGTestAvgNumMeter <= 3.385) & Pt_A1cGoalLev >= 1.573) -> NumPumpBolusOrShortAct <= 3.439)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandchildT1D >= 0.000 & Triglyc >= 24.664) | AutonomicNeuroCl <= 52.811) | Triglyc <= 69.274)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo <= 4.000) & Pt_SiblingT1D >= 4.000) -> Pt_A1cGoalLevelDsYr5 <= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SHFlg >= 0.000 | Triglyc <= 54.262) | SMBGperDayPtMeterCombo <= 74.069) & Pt_MotherT1D <= 27.911)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
