Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew >= 2.965 | TotChol <= 162.136)
",21.807,99.136,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 2.088 | WeightKg <= 55.304) & Pt_InsGov <= 44.270)
",6230413357995429.000,44.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 8.059 & NumPumpBolusOrShortAct >= 2.362) & Pt_MotherT1D >= 2.694)
",-2.694,-2.694,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 56.326 & HeightCm <= 147.133) & TotChol <= 155.922) & Pt_SHFlg >= 139.231)
",-4.786,-102.186,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 0.723 | Pt_FatherT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",3.674,6.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg >= 0.227 -> Pt_FatherT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct <= 5.289 -> UnitsInsBasalOrLongAct >= 8.196) & Pt_SHFlg >= 10.950) | AutonomicNeuroCl <= 13.738)
",27.488,5.938,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 8.983 | TSH >= 0.523) & Pt_SiblingT1D >= 1.030)
",-1.030,-1.030,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 8.343 -> DirectLDL <= 0.000) & Pt_MotherT1D >= 0.000) -> GFR >= 0.000)
",-2.335,-0.498,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 100.129 -> diabDur >= 4.652) & Pt_SHFlg >= 5.068)
",-4.127,-7.015,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-69.296,-65.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 19.445 -> Pt_SHFlg = 0.000)
",5.216,17.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 76.733 | TotalDailyInsPerKg >= 0.477) -> AutonomicNeuroCl <= 0.876)
",-144.067,-76.012,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev < 3.488 -> Pt_SHFlg = 0.000)
",6807915861588755.000,1.512,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 52.632 | HbA1c <= 7.948) & Pt_InsGov <= 7.972)
",8975144403087123.000,7.972,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc >= 0.660 | TotalDailyInsPerKg <= 1.133)
",19.447,18.645,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 7.545 -> HDL <= 49.671) -> Pt_InsGov <= 64.445)
",-64.445,-64.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 31.514 | bmi >= 19.327) -> UnitsInsBasalOrLongAct <= 22.459)
",-0.836,-11.026,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.403)
",-2.606,-54.930,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumMeter >= 7.444) | Pt_InsGov <= 9.374) & Pt_DKAFlg <= 9.284)
",9.284,9.284,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BUN >= 5.194 -> UnitsInsBasalOrLongAct >= 13.085)
",-2.426,-51.139,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HDL <= 56.071 -> HeightCm <= 148.641) | SMBGperDayPtMeterCombo >= 143.937)
",-83.372,-78.604,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](BUN <= 8.122 -> Pt_SiblingT1D <= 0.000)
",-8.122,-8.122,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](AlbCreatRat_mggNew <= 18.287 -> Pt_SHFlg = 0.000)
",-18.287,-18.287,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((UnitsInsBasalOrLongAct >= 1.231 | Triglyc >= 9.500) -> TotalDailyInsPerKg <= 64.842) | GFR >= 35.225)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia >= 56.457 -> UnitsInsBasalOrLongAct >= 4.126)
",-7.875,-48.543,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((bmi <= 22.215 | diabDur >= 5.446) -> HeightCm <= 8.958)
",-22.215,-22.215,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia <= 65.638 & bmi <= 20.127) & SMBGperDayPtMeterCombo <= 20.432) | NumPumpBolusOrShortAct >= 18.532)
",20.127,20.127,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiPerc <= 0.833 -> Pt_DKAFlg <= 0.000) & HbA1c <= 0.000)
",-0.833,-0.833,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BGTestAvgNumMeter >= 6.058 | HbA1c >= 7.754)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((HDL >= 17.914) U[1,1] (LDL <= 87.342))
",87.342,87.342,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age <= 12.496 -> bmiPerc <= 0.830) & HbA1c <= 0.819)
",-12.496,-12.496,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiZscore >= 0.419 -> HeightCm >= 141.462) & TotChol <= 149.003) | diagAgeCombo >= 143.633)
",7539970694318339.000,0.419,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 6.441 & LDL <= 127.146) -> Pt_A1cGoalLevelDsYr5 <= 93.972) & bmiZscore >= 42.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 19.265) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew <= 29.429 | BGTestAvgNumPtRep >= 1.048) -> diabDur >= 0.672) -> age <= 3.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((NumPumpBolusOrShortAct <= 6.114 | TotalDailyInsPerKg >= 0.055) | Pt_InsGov <= 1.233) -> BGTestAvgNumPtRep >= 0.820)
",-8.330,-7.435,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((diabDur >= 3.861 & HeightCm >= 133.828) -> BGTestAvgNumPtRep <= 146.399) & Pt_A1cGoalLev >= 137.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](NumPumpBolusOrShortAct >= 2.643 | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((DirectLDL <= 0.000 & HbA1cImputeDtMnC <= 70.566) | bmiZscore <= 57.759) & HDL <= 74.717)
",57.759,57.759,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_MotherT1D >= 0.000 & Pt_DKAFlg >= 0.000) -> Pt_SHFlg >= 0.000) | TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
