Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_FatherT1D >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_MotherT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](HeightCm <= 35.600 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((SMBGperDayPtMeterCombo >= 70.000 | bmi <= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((BUN >= 0.000 & HbA1cImputeDtMnC >= 0.000) -> Pt_InsGov >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_SHFlg <= 0.000 | Pt_MotherT1D >= 0.000) -> GFR <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((age >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TSH <= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_InsGov <= 0.000 & UnitsInsBasalOrLongAct >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](diagAgeCombo >= 0.000 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((HbA1c <= 0.689 | Pt_MotherT1D >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BUN >= 0.000) & Pt_SiblingT1D >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((TotalDailyInsPerKg >= 0.000 | HDL <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_SHFlg <= 0.000 & BldPrSys <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_InsGov >= 0.000 -> TotChol >= 0.000) | Pt_MotherT1D >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_SHFlg <= 0.000 | Pt_FatherT1D >= 0.000) | HbA1c <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](WeightKg <= 4.000 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](bmiZscore <= 0.267 -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](GFR <= -0.623 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((BGTestAvgNumMeter <= 12.000 | HbA1c >= 0.689) & TotChol <= 0.689)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((HbA1cImputeDtMnC <= 0.000 -> Pt_MotherT1D <= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((HbA1cImputeDtMnC <= 0.000 | WeightKg >= 4.000) | bmi >= 4.000) -> Pt_A1cGoalLev <= 4.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[1,1]((Pt_ChildT1D <= 0.000 | bmi >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](TotalDailyInsPerKg <= 0.000 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1c <= 0.689) & Pt_GrandchildT1D >= 0.689) | TotalDailyInsPerKg >= 0.689)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Pt_SiblingT1D >= 0.000 & Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Pt_ChildT1D <= 0.000 -> Pt_CGMUseNumDays >= 32953.000) | Pt_A1cGoalLevelDsYr5 >= 32953.000) | NumPumpBolusOrShortAct >= 32953.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](BUN >= 0.000 & HbA1c >= 0.689)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((bmi >= 0.000 | Pt_CGMUseNumDays <= 32953.000) & TotChol <= 32953.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((HbA1cImputeDtMnC <= 0.000 -> HeightCm >= 35.600) & LDL >= 35.600)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Pt_SHFlg >= 0.000 & bmi >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1]((Pt_GrandchildT1D <= 0.000 -> HDL <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](UnitsInsBasalOrLongAct >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](AlbCreatRat_mggNew >= 14.000 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((NumPumpBolusOrShortAct >= 0.000 & TSH >= 0.000) & Pt_ChildT1D <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((UnitsInsBasalOrLongAct <= 0.000 & Pt_InsGov <= 0.000) & Triglyc <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((diagAgeCombo <= 0.000 | Pt_CGMUseNumDays >= 32953.000) -> WeightKg >= 32953.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,1]((AlbCreatRat_mggNew >= 14.000 & HDL >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((BGTestAvgNumPtRep >= 4.000 -> AutonomicNeuroCl >= 13.700) | AlbCreatRat_mggNew >= 13.700)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((diagAgeCombo <= 0.000 | BUN <= 0.000) | WeightKg <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](LDL <= 0.000 & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & GFR >= -0.623) -> diagAgeCombo >= -0.623) | HDL >= -0.623)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](bmi <= 0.000 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((bmiPerc <= 15.572 | Triglyc <= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((diagAgeCombo <= 0.000 & Pt_SHFlg <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((NumPumpBolusOrShortAct >= 0.000 & Pt_MotherT1D <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((HeightCm <= 35.600 | NumPumpBolusOrShortAct >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Triglyc >= 0.000 | diagAgeCombo <= 0.000) & bmiPerc >= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((SMBGperDayPtMeterCombo >= 70.000 | TotChol <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((age >= 0.000 -> Pt_DKAFlg >= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((BldPrSys <= 0.000 | BGTestAvgNumPtRep <= 4.000) -> bmiZscore <= 4.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](SMBGperDayPtMeterCombo <= 70.000 | AlbCreatRat_mggNew <= 14.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Pt_CGMUseNumDays >= 32953.000 | WeightKg >= 4.000) -> TotChol >= 4.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((diabDur >= 10.000 | Pt_GrandparentT1D <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
