Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HDL >= 13.007 -> HeightCm >= 101.360) -> HDL >= 98.058) | TSH >= 106.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age >= 2.380 & Pt_DKAFlg >= 0.041)
",-2.380,-2.380,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 4.841 & DirectLDL >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-6.982,-4.960,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 1.561) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 37.312 | Pt_CGMUseNumDays <= 23.204) | SMBGperDayPtMeterCombo >= 0.103) -> AutonomicNeuroCl >= 3.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 22.783) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 63.218 | Pt_DKAFlg <= 0.987) & Pt_ChildT1D >= 0.023) | Pt_A1cGoalLevelDsYr5 >= 0.032)
",-0.023,-0.023,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 106.717) U[0,0] (TotChol >= 20.718))
",106.717,106.717,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 2.345 | WeightKg <= 27.223) & bmi >= 19.226)
",-19.226,-19.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 4.459 | diabDur <= 6.467) & DirectLDL >= 1.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 2.785 | HbA1c <= 9.165) -> BldPrDia <= 8.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 6.334 | Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000) & AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 98.838 | HeightCm <= 133.366) & Pt_SiblingT1D >= 102.428)
",-102.428,-102.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg >= 0.116 & WeightKg >= 18.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.188) U[1,1] (BGTestAvgNumPtRep <= 8.247))
",8.247,8.247,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Triglyc <= 63.943 -> UnitsInsBasalOrLongAct <= 6.292) -> GFR >= 0.291) | WeightKg <= 7.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_DKAFlg >= 0.090 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_DKAFlg > 0.048) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((age <= 6.098 -> BldPrDia <= 61.585) -> GFR >= 43.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrSys <= 110.769 | LDL >= 6.210) -> BGTestAvgNumMeter >= 12.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc >= 0.669) U[1,1] (TSH <= 1.044))
",1.044,1.044,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((diagAgeCombo >= 1.000 & DirectLDL <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-17.636,-112.600,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_ChildT1D <= 0.000) U[1,1] (BGTestAvgNumPtRep <= 7.110))
",7.110,7.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmiPerc >= 0.726 -> TotChol >= 29.823) | Pt_SHFlg >= 15.109) & HDL <= 36.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_InsGov >= 0.287 & WeightKg >= 21.753) | bmi >= 18.839)
",-12.862,-15.753,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 4.122) U[1,1] (BGTestAvgNumPtRep <= 7.029))
",7.029,7.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumPtRep <= 6.677 -> TSH <= 1.112) & diagAgeCombo <= 1.615) -> BldPrSys <= 1.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct <= 4.931) U[0,1] (Pt_CGMUseNumDays >= 2.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmiZscore >= 0.288 & TSH <= 1.538) -> Pt_SHFlg >= 0.419)
",0.288,0.288,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](TotChol >= 0.755 & BGTestAvgNumPtRep >= 2.891)
",-2.891,-2.891,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](LDL <= 24.820 & Pt_InsGov >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 8.463) U[1,1] (Triglyc >= 8.221))
",8.463,8.463,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrSys <= 103.804 & HbA1cImputeDtMnC <= 61.663) | Pt_GrandchildT1D >= 25.458) & BldPrDia <= 52.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_InsGov <= 0.449 & UnitsInsBasalOrLongAct >= 3.376) | Pt_ChildT1D >= 2.140)
",-2.140,-2.140,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1cImputeDtMnC <= 63.933 & age >= 3.275) & SMBGperDayPtMeterCombo >= 5.180)
",-3.275,-3.275,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 4.062) U[1,2] (NumPumpBolusOrShortAct <= 4.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_ChildT1D >= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 0.248))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((GFR >= 0.000) U[1,1] (bmi >= 17.071))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
