Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumPtRep <= 5.740 & diagAgeCombo >= 0.410)
",-0.410,-0.410,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol >= 9.925 -> Pt_GrandchildT1D >= 0.000) -> HDL <= 0.000)
",43.075,43.075,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 67.015 -> HbA1c >= 8.056) -> Pt_ChildT1D >= 8.453) & Pt_GrandparentT1D >= 8.433)
",-8.433,-8.433,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 57.838 & NumPumpBolusOrShortAct >= 1.509) & Pt_CGMUseNumDays >= 1.183)
",-38.162,-38.162,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.329 | HbA1cImputeDtMnC >= 2.914) & Pt_GrandparentT1D >= 7.182)
",-7.182,-7.182,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((TotalDailyInsPerKg <= 1.058) U[1,1] (diabDur <= 2.155))
",2.155,2.155,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm >= 149.637 & Pt_ChildT1D >= 0.000) & AutonomicNeuroCl <= 0.000)
",-115.837,-115.837,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC <= 21.600 | LDL <= 134.047) -> Pt_A1cGoalLev >= 58.871)
",-132.568,-132.568,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 52.868 | LDL >= 50.753) | TotChol <= 102.678) & Triglyc >= 52.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_DKAFlg <= 0.000 | age <= 11.502) -> HbA1cImputeDtMnC <= 11.959) & age <= 11.468)
",-11.502,-11.502,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
