Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((TotChol <= 0.000 | HeightCm <= 166.049) & HDL >= 165.547)
",-165.547,-165.547,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 166.161 | SMBGperDayPtMeterCombo >= 1.394) & BUN >= 1.192) & BldPrSys >= 1.652)
",-1.652,-1.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 11.481 -> bmiZscore <= 0.630) & Pt_ChildT1D >= 0.227)
",-0.227,-0.227,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 114.527) U[1,1] (bmiPerc >= 0.624))
",114.527,114.527,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 12.136 | HbA1cImputeDtMnC <= 29.163) -> bmi >= 12.666) & bmiZscore >= 7.843)
",-29.163,-29.163,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 70.885 & BldPrSys <= 121.791) & LDL <= 119.940) & TSH >= 115.859)
",-37.620,-112.859,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 17.336 -> bmi >= 24.810) -> SMBGperDayPtMeterCombo >= 24.738)
",-18.705,-46.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 73.855 & bmi <= 25.808) & TotChol >= 23.317) & Pt_A1cGoalLev <= 27.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 5.108 -> diagAgeCombo <= 11.000) & Pt_DKAFlg >= 11.000) & diabDur >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
