Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((DirectLDL <= 0.369) U[0,0] (Pt_SHFlg >= 0.086))
",2.786,46.398,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiPerc <= 0.918 -> HeightCm <= 166.271)
",-8.645,-97.304,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_A1cGoalLev <= 6.019) U[0,0] (TSH >= 0.430))
",3.931,4.903,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HeightCm >= 153.751) U[0,0] (Pt_SHFlg = 0.766))
",-2.746,-45.718,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](bmiZscore > 0.620 -> Pt_SHFlg = 0.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrDia <= 63.861 & bmiPerc >= 0.776)
",-17.371,-51.139,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter >= 4.025 & Triglyc >= 9.508) | AlbCreatRat_mggNew <= 200.073) -> DirectLDL >= 47.496)
",-14.595,-184.739,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AutonomicNeuroCl <= 0.000 -> TotalDailyInsPerKg >= 0.790) -> age <= 0.925) & bmiZscore >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](NumPumpBolusOrShortAct <= 5.361 -> Pt_SHFlg >= 0.121)
",-2.784,-46.363,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmi <= 26.690 -> LDL >= 54.140) & diabDur <= 76.712)
",-7512679229602773.000,-26.690,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_DKAFlg <= 0.153 -> GFR >= 0.000) -> WeightKg <= 0.000)
",3.700,1.196,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((SMBGperDayPtMeterCombo <= 6.152) U[1,1] (TotalDailyInsPerKg <= 0.860))
",6.152,6.152,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HeightCm >= 153.224) U[0,1] (Pt_A1cGoalLev >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_InsGov <= 0.802 & Triglyc >= 41.514) & NumPumpBolusOrShortAct <= 149.460)
",-1.374,-27.408,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
