Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BGTestAvgNumMeter >= 0.467 & BUN >= 5.719) -> SMBGperDayPtMeterCombo <= 8.759)
",-8.759,-8.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.046) U[1,1] (LDL >= 3.311))
",-0.046,-0.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((NumPumpBolusOrShortAct <= 1.837 & SMBGperDayPtMeterCombo >= 1.725) -> Pt_SiblingT1D <= 4.641)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 4.660 | UnitsInsBasalOrLongAct <= 23.134)
",6511521293735389.000,23.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.572 & HDL >= 3.852) | BGTestAvgNumPtRep >= 15.161) -> BldPrDia >= 17.034)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 14.704 | Pt_GrandchildT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc >= 0.695 & TSH <= 2.132) | Pt_A1cGoalLev <= 1.641) & bmiPerc <= 2.467)
",-15.227,-19.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo <= 4.608 | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL <= 0.000 | age <= 15.786) & NumPumpBolusOrShortAct <= 15.714)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 13.799 & bmiZscore <= 0.584) | Pt_InsGov <= 0.570)
",0.570,0.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 5.282 -> Pt_A1cGoalLev >= 0.053) -> Pt_GrandchildT1D <= 4.535)
",-4.535,-4.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc <= 0.715 -> HbA1cImputeDtMnC >= 6.545) | HeightCm <= 53.643)
",7549531029378459.000,53.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 4.085 | bmiPerc <= 0.720) & Pt_A1cGoalLevelDsYr5 <= 0.722)
",0.722,0.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 7.139 & HbA1cImputeDtMnC >= 2.519) & bmiPerc <= 45.706) -> Pt_ChildT1D <= 38.364)
",-38.364,-38.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 3.008 & TotChol <= 46.807) -> Pt_MotherT1D <= 34.896)
",-34.896,-34.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL <= 0.000 & Pt_DKAFlg <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 7.797 -> WeightKg <= 71.990) -> Pt_InsGov >= 61.258) -> Pt_A1cGoalLev <= 72.521)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((diagAgeCombo >= 7.000 | UnitsInsBasalOrLongAct <= 32.422) -> Pt_InsGov >= 11.498) & Pt_GrandparentT1D >= 4.362)
",-30.925,-28.155,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 176.552 & LDL <= 32.311) & age <= 46.306) & GFR >= 15.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 77.773 | Triglyc <= 66.144) | Pt_InsGov <= 43.846) -> Pt_A1cGoalLev >= 20.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 4.865 & TotChol <= 104.186) & Pt_GrandchildT1D >= 6.538)
",-6.538,-6.538,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol <= 69.658 & TotChol <= 38.300) | Pt_GrandchildT1D <= 44.630) & Pt_DKAFlg >= 3.790)
",-8534744603384451.000,-3.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 9.099 & HDL >= 17.211) | Pt_CGMUseNumDays >= 27.281) & Pt_GrandchildT1D >= 22.527)
",-22.527,-22.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg <= 0.776) U[1,1] (bmiZscore <= 0.620))
",0.776,0.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 7.140) U[1,1] (NumPumpBolusOrShortAct >= 0.700))
",-6304161549342971.000,-0.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_MotherT1D <= 0.000 & BUN <= 7.851) & Pt_GrandparentT1D >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 80.605 -> diagAgeCombo >= 7.000) & Pt_SHFlg >= 7.000) & Pt_DKAFlg <= 7.000)
",0.354,2.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 3.946 -> BUN <= 6.278) | Pt_A1cGoalLevelDsYr5 <= 8.762) & GFR >= 3.332)
",-56.826,-2.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 26.859 | HeightCm >= 172.305) & TotChol >= 177.188) & diagAgeCombo >= 175.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc >= 0.705 & HDL >= 12.562) & Pt_A1cGoalLevelDsYr5 >= 22.221)
",-6254576820638699.000,-22.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.423) U[1,1] (TSH <= 2.591))
",2.591,2.591,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
