Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol >= 0.000 -> Pt_FatherT1D >= 0.000) -> GFR >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-20559.000,-20559.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew >= 3.833 -> HbA1cImputeDtMnC >= 10.636)
",3.833,3.833,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.672 & BGTestAvgNumPtRep >= 1.709)
",-1.709,-1.709,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.283 | TotalDailyInsPerKg >= 0.052) & TotalDailyInsPerKg <= 0.420) & DirectLDL <= 0.742)
",-159.258,-159.258,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 7.838 | HDL <= 61.770) -> Pt_CGMUseNumDays <= 58.740) -> TotChol >= 13.248)
",13.248,13.248,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew <= 8.024 & BldPrSys <= 132.305) & UnitsInsBasalOrLongAct >= 104.070)
",-104.070,-104.070,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age >= 21.876 & HbA1cImputeDtMnC <= 15.023) & Pt_A1cGoalLevelDsYr5 <= 19.499)
",-21.876,-21.876,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct <= 4.210 -> AlbCreatRat_mggNew >= 0.137) & NumPumpBolusOrShortAct >= 0.840)
",-4.210,-4.210,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrSys <= 122.762 -> GFR >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 57.225 | bmi >= 22.018) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D >= 0.000 | HeightCm <= 160.310) & Pt_InsGov >= 160.007) -> GFR <= 160.189)
",-160.774,-160.774,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.755 | Pt_SHFlg >= 0.000) & Pt_InsGov <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 20.916 -> BldPrDia >= 68.897) & Pt_GrandparentT1D <= 76.937)
",-43.103,-43.103,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 56.721 | bmi >= 21.989) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov >= 0.000 | BldPrSys >= 108.585)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c >= 7.779 | BldPrSys <= 122.757)
",122.757,122.757,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 3.872 | Pt_CGMUseNumDays <= 0.000) | DirectLDL <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",72.000,72.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm <= 160.259 | BldPrSys <= 122.545) | Pt_SiblingT1D <= 120.006) -> bmiZscore <= 122.541)
",-122.545,-122.545,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) -> Pt_SiblingT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 74.487 -> BUN >= 5.132) | Pt_MotherT1D <= 8.855) | Pt_SiblingT1D >= 5.436)
",8.855,8.855,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 8.176 & LDL >= 22.876) | BldPrDia >= 33.566)
",78.434,78.434,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 1.989 & bmiZscore >= -0.648) & Pt_GrandchildT1D >= -0.642) -> LDL >= -0.629)
",-0.629,-0.629,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 0.000 | HbA1cImputeDtMnC >= 12.058) & bmiPerc <= 20.331)
",-2.130,-2.130,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 10.000 & SMBGperDayPtMeterCombo <= 2.793) & Pt_MotherT1D >= 1.803) -> TotChol >= 1.967)
",1.967,1.967,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct >= 0.000 & bmi <= 22.534) | HDL <= 22.511) | bmiPerc <= 22.388)
",22.511,22.511,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 9.592 -> Pt_ChildT1D >= 0.000) & GFR <= 0.000) | diabDur >= 0.000)
",23.000,23.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 58.667 | NumPumpBolusOrShortAct <= 4.394) -> BldPrSys >= 0.937)
",-58.667,-58.667,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 45.990 -> Triglyc >= 21.476) & AlbCreatRat_mggNew >= 7.996) | Pt_ChildT1D <= 103.720)
",103.720,103.720,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1]((SMBGperDayPtMeterCombo >= 0.855 -> WeightKg <= 57.817) & Pt_DKAFlg >= 56.384)
",-57.817,-57.817,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
