Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_GrandchildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 6.426) | bmiPerc <= 8.876)
",39.297,55.574,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 56.477 & TotChol <= 112.314) -> bmiPerc <= 40.208)
",-4.952,-47.756,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc >= 2.003 -> WeightKg >= 21.605)
",-0.678,-46.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 8.484 | WeightKg >= 9.988) | Triglyc >= 24.654)
",0.867,46.105,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.783 -> BldPrDia <= 56.161) -> Pt_ChildT1D <= 56.439) | Pt_InsGov <= 56.171)
",7905352174862715.000,56.171,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi > 7.215 -> Pt_SHFlg = 0.000)
",1.414,4.810,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 152.747 -> age <= 12.508) | BGTestAvgNumPtRep <= 12.507)
",3.079,3.841,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.753,-22.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 11.666 | bmi >= 3.235) -> UnitsInsBasalOrLongAct <= 14.622)
",-1.885,-9.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -1.912 & NumPumpBolusOrShortAct <= 4.212) | diabDur <= 4.658) | AlbCreatRat_mggNew <= 3.105)
",6990883731185891.000,3.105,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 34.259 | TotalDailyInsPerKg <= 0.633) & Pt_CGMUseNumDays <= 0.850) | WeightKg <= 0.959)
",-6.180,-7.708,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
