Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia < 75.034 -> Pt_SHFlg = 0.038)
",2.353,42.252,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((SMBGperDayPtMeterCombo < 2.590) U[0,0] (Pt_SHFlg = 0.794))
",-2.859,-43.797,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](HeightCm >= 132.982 & BldPrSys <= 130.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumPtRep <= 2.251 & BUN >= 7.133)
",-7.133,-7.133,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays <= 10.876) U[1,1] (Triglyc >= 43.841))
",10.876,10.876,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 8.269 -> BGTestAvgNumPtRep >= 1.914) & diabDur >= 0.140) -> bmi <= 5.400)
",-5.400,-5.400,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((DirectLDL <= 0.699 | TotalDailyInsPerKg >= 0.353) & BGTestAvgNumMeter <= 0.486)
",-9.905,-53.847,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur <= 6.795 & Triglyc <= 260.460) & LDL <= 148.195)
",-26.890,-33.538,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 0.261) U[1,2] (bmiZscore <= 0.846))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 3.445 & Pt_CGMUseNumDays >= 0.982) -> AlbCreatRat_mggNew <= 21.820) -> Pt_A1cGoalLevelDsYr5 >= 1.730)
",1.730,1.730,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 39.538 -> HbA1cImputeDtMnC <= 69.684) & Pt_A1cGoalLevelDsYr5 >= 23.704)
",-69.684,-69.684,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter <= 2.331 & HbA1c >= 8.295)
",-9.565,-52.003,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
