Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 103.882 | bmi >= 32.368) -> UnitsInsBasalOrLongAct <= 41.111)
",-41.111,-41.111,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 68.559 & HeightCm <= 177.800)
",-8.747,-43.441,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg <= 104.207 | Pt_SiblingT1D >= 0.000) | Pt_SiblingT1D <= 0.000)
",46.850,101.207,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 33.471 & LDL <= 60.571) -> HeightCm >= 9.315)
",-212.977,-91.080,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age <= 48.126 | Pt_GrandchildT1D >= 0.000) & bmiPerc <= 0.000)
",-234.759,-31.758,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN >= 11.263 -> HbA1cImputeDtMnC <= 34.551) | TSH <= 62.243) | HbA1c >= 6.717)
",27.424,59.243,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TSH <= 3.529 | HbA1c <= 8.051) | HeightCm >= 3.177) -> AutonomicNeuroCl <= 7.518)
",-227.330,-97.218,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 101.432 | bmi >= 32.506) -> UnitsInsBasalOrLongAct <= 35.245)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 1.610 | WeightKg <= 109.724) -> BGTestAvgNumMeter <= 108.646)
",-49.404,-106.724,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age >= 44.573 -> Pt_CGMUseNumDays >= 0.970) -> diagAgeCombo >= 0.524) -> DirectLDL <= 9.017)
",-0.524,-0.524,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 14.656)
",-1.369,-141.397,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLev <= 1.615 | Pt_GrandchildT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.413,27.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_CGMUseNumDays <= 16.323 | NumPumpBolusOrShortAct <= 4.045)
",4.045,4.045,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc >= 0.000 | Pt_ChildT1D >= 0.000) | bmiZscore <= 0.000) | TotalDailyInsPerKg >= 0.000)
",47.765,39.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HeightCm <= 177.800 -> BldPrSys >= 92.016)
",-181.000,-77.405,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 101.541 | bmi >= 32.713) -> UnitsInsBasalOrLongAct <= 46.475)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 0.112)
",-1.378,-151.221,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi <= 33.502 | TotalDailyInsPerKg >= 0.170) | TotalDailyInsPerKg >= 0.217) & Pt_DKAFlg <= 0.428)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 102.001 | bmi >= 32.229) -> UnitsInsBasalOrLongAct <= 46.949)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN <= 18.891 -> Triglyc <= 144.220) & HDL <= 198.449) -> WeightKg >= 49.771)
",0.344,10.070,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
