Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 33.196 & HeightCm <= 157.360) -> Pt_CGMUseNumDays <= 152.864) | TotalDailyInsPerKg <= 152.710)
",144.164,117.710,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_DKAFlg <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",4.000,4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 28.631 & TotalDailyInsPerKg <= 0.270) | BGTestAvgNumPtRep <= 0.293)
",-3.707,-3.707,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg <= 0.000 & BGTestAvgNumPtRep >= 2.389) | BGTestAvgNumPtRep <= 3.918) & HeightCm <= 3.682)
",-68.435,-86.984,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 161.150 & UnitsInsBasalOrLongAct <= 15.963) -> bmiZscore >= 9.264) & Pt_DKAFlg >= 8.046)
",-7.168,-14.529,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev <= 1.829 & Pt_SHFlg >= 0.000) -> WeightKg <= 0.000)
",4.000,4.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumPtRep >= 3.190) U[0,0] (HeightCm <= 145.848))
",43.415,55.182,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR >= 31.204 & AlbCreatRat_mggNew <= 25.075) & Pt_A1cGoalLevelDsYr5 >= 1.059)
",-802.687,-30.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL <= 0.474 -> LDL >= 37.087) -> BldPrDia >= 33.636) -> Pt_SHFlg >= 38.463)
",-0.202,-2.610,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg <= 0.000 | bmiZscore <= 0.476) | bmiZscore >= 0.098) -> diagAgeCombo <= 0.398)
",-8574860046198515.000,-0.476,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 131.471 | LDL <= 44.848) | AlbCreatRat_mggNew >= 35.906)
",3747.165,44.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 8.480 -> Triglyc >= 21.796) -> bmiPerc >= 17.790) & Pt_InsGov >= 14.884)
",-41.401,-15.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL <= 54.169 | Triglyc >= 12.781) & bmiPerc >= 25.834) & Pt_CGMUseNumDays >= 22.933)
",16.352,7.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 69.626 -> BUN >= 4.501)
",-1803.277,-69.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 44.844 & HDL <= 154.701) | diagAgeCombo >= 90.238) -> AutonomicNeuroCl <= 154.023)
",-708.857,-145.656,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 21.226 -> Pt_SHFlg = 0.000)
",-2.146,-13.226,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 36.339 -> BUN >= 6.840)
",-936.424,-35.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 4.225 | SMBGperDayPtMeterCombo >= 1.747) | DirectLDL >= 2.369)
",668.431,163.731,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 4.749 -> NumPumpBolusOrShortAct <= 2.477) | bmiZscore <= 2.814)
",2.814,2.814,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
