Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm >= 169.742 | BldPrSys >= 109.548) & age >= 107.781)
",-107.781,-107.781,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.904 & Pt_A1cGoalLev >= 0.966) & Triglyc <= 5.024) | LDL <= 4.517)
",199.224,3.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.000 & bmiPerc <= 0.897) & Pt_GrandchildT1D >= 0.797) & bmiPerc <= 0.832)
",-33.166,-22.365,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 0.909 -> TotalDailyInsPerKg >= 0.860) & Triglyc <= 1.242) | diagAgeCombo <= 1.271)
",1.271,1.271,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 69.796 -> diabDur <= 5.327) | BldPrDia >= 2.362) -> TSH >= 4.787)
",-49.255,-123.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_DKAFlg >= 0.038 & TSH <= 1.060)
",-0.038,-0.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 2.863 -> bmi >= 21.361) & NumPumpBolusOrShortAct >= 21.958)
",-21.958,-21.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((Triglyc <= 65.094 | Pt_SiblingT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR <= 0.000 & LDL >= 51.660) & BGTestAvgNumPtRep >= 52.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 16.364) U[1,1] (AlbCreatRat_mggNew >= 7.656))
",16.364,16.364,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
