Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC <= 61.861 -> TSH <= 1.201) -> UnitsInsBasalOrLongAct >= 0.092)
",0.092,0.092,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL >= 0.000 & HbA1cImputeDtMnC >= 1.036) | AutonomicNeuroCl >= 2.163) | SMBGperDayPtMeterCombo >= 11.193)
",44.872,67.307,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg >= 0.812 -> Triglyc <= 110.327)
",-110.327,-110.327,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 24.843 | BldPrDia >= 73.021) & Pt_SHFlg <= 79.056)
",242.778,46.169,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL >= 13.875 & Triglyc <= 108.121)
",8.917,93.625,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 27.576 -> TotChol <= 72.304)
",-9.198,-30.940,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](diabDur >= 13.898 | SMBGperDayPtMeterCombo >= 1.342)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter <= 1.228 & bmiZscore >= -0.767) -> Pt_InsGov <= -0.243)
",-0.767,-0.767,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 1.000 & TSH >= 0.192) & diagAgeCombo >= 0.249) -> TSH >= 0.355)
",-3.645,-3.645,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((GFR <= 36.626 | SMBGperDayPtMeterCombo <= 3.924) & Pt_MotherT1D <= 3.707) | WeightKg <= 3.516)
",3.707,3.707,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= -0.237 -> Triglyc <= 88.693) -> BldPrSys <= 118.818) -> TSH >= 79.709)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((HeightCm >= 183.339 & Pt_GrandparentT1D >= 0.241) -> Pt_GrandparentT1D <= 0.871) | BGTestAvgNumMeter >= 0.184)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](GFR <= 25.827 -> BUN >= 8.921)
",-29.832,-74.579,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](age <= 26.050 & HbA1cImputeDtMnC >= 22.193)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](LDL <= 87.893 | TotalDailyInsPerKg <= 0.948)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((SMBGperDayPtMeterCombo >= 1.005 & TotalDailyInsPerKg <= 0.876) & TSH <= 0.977)
",-1.005,-1.005,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmi >= 23.630 -> TotChol >= 5.837) -> Pt_GrandchildT1D <= 159.837) | HbA1c >= 11.113)
",-16.230,-10.468,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 86.386 -> BUN >= 7.433)
",-4271.216,-87.041,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrSys >= 126.204 | HbA1cImputeDtMnC >= 6.027) & Pt_CGMUseNumDays >= 29.839) -> NumPumpBolusOrShortAct <= 67.932)
",-67.932,-67.932,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrDia <= 78.205 | DirectLDL >= 0.000) | Pt_SHFlg <= 0.000) | BldPrDia >= 0.000)
",262.429,183.700,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLev >= 0.289 -> BldPrSys <= 131.253) | UnitsInsBasalOrLongAct <= 134.051)
",134.051,134.051,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HDL <= 33.958 | Pt_SHFlg <= 0.387) & Pt_CGMUseNumDays <= 0.744) | HbA1cImputeDtMnC <= 0.673)
",-3.327,-3.327,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((GFR >= 12.797 | Pt_GrandparentT1D >= 0.016) -> Pt_GrandparentT1D >= 0.254) | HbA1cImputeDtMnC >= 0.277)
",3.723,3.723,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1c >= 8.055 -> HDL >= 31.014)
",-7.284,-76.486,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HDL >= 9.574 & HeightCm >= 183.117)
",-418.269,-104.567,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 80.620 -> BUN >= 7.519)
",-3988.312,-81.276,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 3.590 & Pt_SHFlg >= 0.193) & TotalDailyInsPerKg <= 0.253) -> Pt_FatherT1D >= 0.053)
",0.053,0.053,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((diabDur >= 14.046 | Triglyc >= 50.191) -> diabDur <= 91.255) -> DirectLDL <= 89.422)
",133.509,66.755,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.915 -> SMBGperDayPtMeterCombo >= 1.189) & Triglyc >= 1.710)
",-51.541,-77.311,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](age >= 23.792 & HDL >= 6.553)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2]((BGTestAvgNumPtRep <= 3.234 | UnitsInsBasalOrLongAct >= 8.831) | AlbCreatRat_mggNew >= 21.842)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,0](((age >= 23.548 -> BldPrSys <= 129.051) -> UnitsInsBasalOrLongAct <= 129.121) & age >= 122.942)
",-129.121,-129.121,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,2](((BldPrDia >= 64.724 | BUN <= 14.250) & GFR >= 9.668) & Pt_InsGov >= 9.573)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1]((BGTestAvgNumMeter >= 0.655 | SMBGperDayPtMeterCombo <= 2.440) | diagAgeCombo <= 3.019)
",3.019,3.019,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](GFR >= 6.154 -> Pt_A1cGoalLev <= 2.028)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2]((BUN <= 11.130 & Pt_SHFlg <= 0.502) & Pt_A1cGoalLev >= 0.171)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2](((LDL <= 84.857 & TotChol >= 14.891) & Pt_GrandchildT1D >= 6.829) & AlbCreatRat_mggNew <= 76.236)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1](BGTestAvgNumPtRep >= 0.087 | TotChol <= 141.388)
",141.388,141.388,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
