Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumPtRep >= 0.312 -> TotalDailyInsPerKg <= 0.973) & bmiPerc >= 0.643) -> Pt_GrandchildT1D <= 0.968)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter > 3.033 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diagAgeCombo <= 6.000 & UnitsInsBasalOrLongAct <= 26.420) -> Pt_GrandchildT1D <= 28.774) -> SMBGperDayPtMeterCombo <= 26.125)
",28.774,28.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 3.978 & bmiPerc >= 0.671) -> BldPrDia >= 0.652) | BGTestAvgNumPtRep <= 0.737)
",-1.309,-4.763,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.764 -> HDL <= 49.070) | Pt_DKAFlg <= 56.828)
",56.828,56.828,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 81.982 -> diabDur <= 10.042) -> TotChol <= 11.579) | Triglyc >= 7.168)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 1.883 & Pt_CGMUseNumDays >= 0.509) & HDL >= 0.313) | TotalDailyInsPerKg <= 2.468)
",-7.665,-1.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL >= 27.063 -> Pt_SHFlg = 0.000)
",1.759,19.816,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 75.572 & Pt_A1cGoalLev >= 0.440) & age <= 5.440) -> Pt_SiblingT1D >= 0.385)
",-5.440,-5.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 1.626 -> TSH <= 1.458) | bmiPerc <= 1.554)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 52.758 | LDL <= 64.242) & TotalDailyInsPerKg <= 67.829) -> Pt_A1cGoalLevelDsYr5 <= 64.638)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 18.989 -> UnitsInsBasalOrLongAct <= 22.714) | WeightKg <= 24.953)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
