Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_ChildT1D <= 0.000 | BGTestAvgNumMeter <= 4.904)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 93.369 & HbA1c <= 7.852) | Pt_SHFlg <= 8.269) & Pt_A1cGoalLevelDsYr5 <= 8.272)
",-18.852,-47.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 2.133 | HbA1cImputeDtMnC <= 76.171) & Pt_GrandchildT1D >= 12.961) & bmiPerc <= 55.194)
",-12.961,-12.961,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HeightCm <= 159.133 -> UnitsInsBasalOrLongAct <= 17.277)
",-61.362,-107.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur >= 11.063 | TotChol >= 119.757) -> BUN <= 150.530) & age >= 96.646)
",-68.028,-98.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia >= 78.428 | Triglyc <= 70.515)
",24.829,62.072,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 65.837 | HbA1cImputeDtMnC >= 15.288) | diabDur >= 13.558) -> WeightKg <= 74.538)
",-36.269,-72.538,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN >= 20.855 & TotalDailyInsPerKg >= 0.089) & AlbCreatRat_mggNew <= 0.556)
",-5.111,-20.444,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 127.820 & UnitsInsBasalOrLongAct >= 12.148) -> GFR >= 2.658) -> Pt_MotherT1D <= 15.800)
",-15.800,-15.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 17.715 -> Triglyc >= 58.190) | Pt_CGMUseNumDays >= 61.500) -> LDL >= 52.467)
",-19337.500,-19337.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.090 -> Pt_SHFlg = 0.000)
",-16.910,-16.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 22.592 | HbA1c <= 8.038)
",17.556,6.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.720 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 139.742 | HbA1c >= 7.484)
",139.742,139.742,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((AlbCreatRat_mggNew <= 2.723 & NumPumpBolusOrShortAct >= 0.364) | bmi <= 2.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age >= 70.967 & GFR >= 6.054) & Pt_CGMUseNumDays >= 7.995)
",-70.967,-70.967,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumMeter <= 4.873 & NumPumpBolusOrShortAct <= 0.718) & LDL <= 1.303)
",0.718,0.718,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 6.177) U[1,1] (HbA1c <= 7.789))
",7.789,7.789,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HeightCm >= 159.032 & UnitsInsBasalOrLongAct >= 10.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((BldPrDia >= 81.710 -> TotChol >= 27.701) | Pt_GrandchildT1D >= 100.404)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TSH >= 0.258 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumPtRep >= 0.805 -> TotalDailyInsPerKg <= 0.441) & age <= 0.475) & TSH >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](UnitsInsBasalOrLongAct >= 11.344 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 58.839 -> HbA1c <= 8.217)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew <= 2.878 -> bmiZscore >= -1.283) -> Pt_A1cGoalLev >= -1.242) -> age >= -1.170)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumMeter <= 4.233 -> Pt_GrandparentT1D >= 0.059) -> HbA1cImputeDtMnC >= 0.191) | BUN <= 0.588)
",0.588,0.588,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter >= 1.038 -> BldPrSys <= 135.650) | Pt_ChildT1D <= 136.996)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((DirectLDL <= 0.000 | Pt_GrandparentT1D >= 0.103) | Pt_SiblingT1D >= 0.112)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BldPrSys >= 130.269 | bmiZscore >= -1.301)
",1.301,1.301,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 3.856 | Pt_GrandparentT1D >= 0.146) & HbA1cImputeDtMnC <= 0.693)
",-1.135,-1.227,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((TotalDailyInsPerKg <= 0.434 & TSH >= 0.810) & Pt_DKAFlg <= 1.384) & Pt_InsGov <= 1.322)
",-0.810,-0.810,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter <= 3.066 & TotChol >= 26.967) & HbA1c >= 81.512) & TSH <= 150.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HDL >= 72.256 -> TotalDailyInsPerKg >= 0.259) -> HeightCm <= 0.534) & diagAgeCombo <= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 88.170) U[1,1] (SMBGperDayPtMeterCombo >= 2.702))
",88.170,88.170,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiZscore <= -1.146 & UnitsInsBasalOrLongAct >= 2.400) & Pt_GrandchildT1D >= 4.652)
",-4.652,-4.652,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter <= 4.493 -> bmiZscore >= -1.239) | Pt_InsGov >= -1.281) & diagAgeCombo <= -1.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c >= 6.980) U[1,1] (WeightKg >= 50.469))
",-6.980,-6.980,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1c <= 7.971 -> Pt_InsGov >= 0.315) -> AlbCreatRat_mggNew <= 0.489)
",17.376,6.516,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Triglyc <= 98.598 | UnitsInsBasalOrLongAct >= 8.693) -> BUN >= 6.938) & AutonomicNeuroCl >= 4.587)
",-98.598,-98.598,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia >= 78.759 -> HeightCm <= 159.057) & Pt_InsGov >= 159.005) | HbA1c >= 159.018)
",-159.018,-159.018,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age <= 75.072 & bmi <= 20.902) & Triglyc <= 21.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 5.409 | TSH >= 0.902) & HbA1c <= 1.816) & TotChol >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((diagAgeCombo <= 58.000 -> Pt_DKAFlg >= 0.000) | TSH <= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
