Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HDL <= 62.024 | Pt_CGMUseNumDays >= 3.802)
",62.024,62.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 2.901 | NumPumpBolusOrShortAct >= 5.252) -> BUN >= 5.657) | BldPrSys >= 6.080)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TSH >= 0.423) U[0,1] (Pt_SHFlg = 0.528))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WeightKg < 42.428) U[0,0] (Pt_SHFlg = 0.777))
",41.428,41.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 0.167 & BGTestAvgNumPtRep <= 1.920) & AutonomicNeuroCl >= 0.659)
",-0.659,-0.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 81.520 & Pt_A1cGoalLev <= 3.126) | LDL >= 0.478) -> Pt_SiblingT1D >= 0.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur < 34.715) U[1,1] (Pt_SHFlg = 0.354))
",34.715,34.715,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov <= 0.000 | BGTestAvgNumPtRep >= 0.086) & AutonomicNeuroCl <= 1.299) & HbA1c <= 1.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 14.271 & LDL >= 82.959) & BGTestAvgNumMeter <= 106.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumPtRep <= 0.921 | LDL <= 98.031) | Pt_GrandparentT1D >= 85.111) | GFR >= 83.614)
",98.031,98.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 48.919 | AutonomicNeuroCl >= 0.000) & LDL <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](SMBGperDayPtMeterCombo < 2.694 & Pt_SHFlg = 0.947)
",-0.947,-0.947,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmi <= 22.969 | AlbCreatRat_mggNew >= 6.249) -> GFR <= 12.599) & DirectLDL <= 12.715)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 138.353 | BUN <= 18.691)
",138.353,138.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc <= 72.285 & Pt_InsGov >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc >= 64.484 -> WeightKg >= 16.662) | Pt_InsGov <= 53.243)
",53.243,53.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg <= 0.623 | SMBGperDayPtMeterCombo >= 0.400) -> TotalDailyInsPerKg >= 0.943) -> Pt_CGMUseNumDays <= 2.824)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.000 -> AutonomicNeuroCl <= 0.000) | bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 0.365 -> TSH <= 0.673) -> Pt_SiblingT1D <= 1.290)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol <= 171.165 | Pt_GrandchildT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Triglyc >= 48.855 & UnitsInsBasalOrLongAct <= 20.436)
",-48.855,-48.855,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 33.352 | HbA1c >= 6.668) -> BUN <= 7.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_SiblingT1D <= 0.000 | TotChol <= 167.296) & Pt_A1cGoalLevelDsYr5 <= 162.817) | Pt_GrandchildT1D <= 174.675)
",174.675,174.675,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((TotChol >= 130.996 & TSH >= 0.033) & HDL >= 0.273)
",-130.996,-130.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 93.166 -> bmi >= 8.467) | TotChol >= 11.437) & HDL <= 40.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 132.600 & TotChol <= 163.884) -> AutonomicNeuroCl <= 178.810) -> DirectLDL >= 136.878)
",136.878,136.878,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 60.057 | Pt_SHFlg <= 0.981) | bmiPerc <= 0.364) & Pt_GrandparentT1D >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur <= 35.846) U[1,1] (SMBGperDayPtMeterCombo <= 1.853))
",35.846,35.846,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 66.026 -> bmiZscore <= 0.429) & Pt_MotherT1D >= 0.285) & GFR >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 12.195 | HbA1cImputeDtMnC >= 19.349) & BGTestAvgNumMeter >= 26.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
