Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 12.160 & SMBGperDayPtMeterCombo >= 2.084) & GFR <= 4.886)
",-12.160,-12.160,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg <= 0.000 & diagAgeCombo <= 8.000) | BGTestAvgNumPtRep >= 8.000) -> diabDur >= 8.000)
",-2.315,-5.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BUN <= 11.980) U[0,0] (Pt_A1cGoalLev >= 0.581))
",4.865,10.460,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BUN >= 3.148 & SMBGperDayPtMeterCombo <= 3.815)
",-10.942,-53.851,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 5.249 -> bmiZscore >= -0.470) & NumPumpBolusOrShortAct <= 0.123)
",-1.990,-3.249,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg <= 0.845 & WeightKg >= 37.867) -> SMBGperDayPtMeterCombo <= 59.675) & BGTestAvgNumMeter >= 41.136)
",-59.675,-59.675,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia <= 67.206 -> Pt_A1cGoalLev >= 0.573)
",-8362454020423931.000,-7.427,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 1.875 & TotChol <= 130.024) & BGTestAvgNumPtRep >= 46.854) & BGTestAvgNumMeter >= 64.283)
",-64.283,-64.283,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 15.474 & bmiZscore >= -0.657) -> bmiPerc <= 0.156)
",10.235,14.474,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 3.027 & WeightKg >= 44.373) & Pt_DKAFlg >= 34.409)
",-44.373,-44.373,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL <= 42.650 -> HbA1c >= 7.470) -> AlbCreatRat_mggNew >= 8.688)
",-3.866,-3.645,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 11.296 | diabDur >= 3.945) & NumPumpBolusOrShortAct >= 3.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_MotherT1D >= 0.000 | HeightCm <= 166.710) & TotChol >= 154.215)
",-2.969,-124.548,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter <= 2.297 & UnitsInsBasalOrLongAct >= 17.158) -> DirectLDL <= 32.042) -> BGTestAvgNumMeter >= 2.142)
",-2.609,-21.391,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiPerc <= 0.545 & HbA1cImputeDtMnC >= 22.172) -> Pt_DKAFlg >= 12.868) -> Pt_A1cGoalLev >= 15.279)
",-12.868,-12.868,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct <= 2.996) U[0,0] (TotalDailyInsPerKg <= 0.901))
",2.996,2.996,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](TotalDailyInsPerKg < 0.887 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiZscore <= 0.278 & Pt_SiblingT1D <= 0.576) | DirectLDL >= 0.056) | age <= 0.748)
",11.600,155.477,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 14.521) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 1.859) U[0,0] (SMBGperDayPtMeterCombo >= 2.164))
",11.277,55.503,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
