Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg >= 0.000) | BldPrDia >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 11.387 | LDL <= 95.222) -> BldPrDia <= 51.548) & Pt_A1cGoalLev >= 24.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 80.259) U[0,0] (BldPrDia >= 73.168))
",18.611,55.832,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 99.751) U[1,1] (WeightKg <= 69.063))
",99.751,99.751,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 10.600 -> HeightCm >= 169.007) & Pt_GrandparentT1D >= 169.361)
",-169.361,-169.361,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 1.697 -> UnitsInsBasalOrLongAct <= 20.964) & Pt_A1cGoalLev <= 34.423) & Pt_InsGov >= 6.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 4.299 & TotalDailyInsPerKg <= 1.381) & bmi <= 1.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 2.379))
",1.624,6.190,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC <= 18.848 & UnitsInsBasalOrLongAct >= 2.839)
",0.369,1.661,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.580 | TotalDailyInsPerKg >= 0.256) -> HeightCm <= 1.122) & HbA1cImputeDtMnC <= 1.214)
",-4.744,-4.744,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.466 | UnitsInsBasalOrLongAct <= 31.653) & LDL >= 11.675)
",-11.675,-11.675,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 19.750 & SMBGperDayPtMeterCombo <= 2.359) | Pt_DKAFlg <= 2.782) & Pt_A1cGoalLevelDsYr5 >= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 95.892 | diagAgeCombo <= 14.000) & Triglyc >= 14.000) | bmiZscore >= 14.000)
",-14.000,-14.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.003 -> LDL >= 25.478) & Pt_FatherT1D >= 17.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.602 | TotalDailyInsPerKg >= 0.695) -> Pt_InsGov <= 1.373) -> SMBGperDayPtMeterCombo <= 1.011)
",4.305,4.305,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.292) U[1,1] (bmi <= 23.976))
",23.976,23.976,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 169.286 | LDL >= 15.251) & HeightCm >= 21.485) -> HbA1c >= 26.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 1.335) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](GFR <= 0.000 & BldPrDia >= 72.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age <= 20.563 & TSH <= 3.474) | HbA1cImputeDtMnC <= 4.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiPerc >= 0.188 & Pt_SHFlg = 0.000)
",-3.569,-22.921,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 8.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_InsGov >= 0.000 -> LDL <= 60.135) -> LDL >= 17.686)
",143.620,16.432,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur > 5.061) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiZscore <= -0.282 & Pt_SHFlg = 0.000)
",-0.282,-0.282,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 73.726) U[1,2] (bmiPerc >= 0.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_ChildT1D >= 0.000) U[0,1] (Triglyc >= 21.629))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiZscore <= 0.004 & Pt_A1cGoalLev <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol >= 37.387) U[1,2] (AlbCreatRat_mggNew <= 6.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 17.845) U[0,1] (TSH >= 0.317))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.370) U[1,1] (TSH <= 3.680))
",3.680,3.680,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HeightCm <= 170.589 | NumPumpBolusOrShortAct >= 0.307) & Triglyc >= 0.715) & Pt_ChildT1D <= 3.046)
",-0.715,-0.715,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 8.568) U[0,0] (WeightKg >= 66.292))
",0.224,1.568,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 23.296) U[1,2] (diabDur >= 4.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](diabDur >= 5.172 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_SHFlg <= 0.000 & Triglyc <= 73.388) & SMBGperDayPtMeterCombo <= 118.838) & AlbCreatRat_mggNew <= 47.523)
",-0.280,-6.423,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep >= 0.414 -> bmiPerc >= 0.252) | GFR >= 0.183)
",0.252,0.252,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct <= 36.807) U[1,1] (Pt_GrandparentT1D >= 0.000))
",36.807,36.807,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](diabDur < 5.289 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
