Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 1.291 -> BldPrDia >= 56.924) | DirectLDL >= 53.390)
",14.496,116.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 60.834 | HbA1cImputeDtMnC <= 58.269) -> LDL <= 47.865) | Triglyc <= 66.124)
",-9.991,-61.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 65.974 | SMBGperDayPtMeterCombo >= 4.207) | Pt_SiblingT1D >= 4.185) & Pt_A1cGoalLevelDsYr5 >= 3.348)
",-3.348,-3.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 7.864 -> Triglyc >= 2.812) & HbA1c >= 10.673)
",-14.298,-162.188,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 128.209 & Pt_CGMUseNumDays >= 0.569) & HbA1c >= 1.694) & DirectLDL <= 5.545)
",-20.442,-164.488,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 9.377 | bmi >= 24.358) | BldPrDia >= 23.600) -> Pt_ChildT1D >= 24.766)
",-14.074,-97.734,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 13.696 & Triglyc <= 41.439) & Pt_FatherT1D >= 17.098) & BGTestAvgNumMeter <= 55.716)
",-10.893,-123.561,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.243,-36.393,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 5.143 | HbA1cImputeDtMnC <= 51.288) & age >= 33.600) -> WeightKg >= 18.876)
",11.393,14.209,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 38.565 -> Pt_SiblingT1D <= 0.000)
",-34.565,-34.565,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
