Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia >= 77.366 | bmi <= 33.398)
",16.854,42.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 4.828 | BGTestAvgNumPtRep >= 3.220) | HbA1c <= 3.757) | BldPrSys <= 7.522)
",7.522,7.522,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiPerc >= 0.121 | HbA1cImputeDtMnC <= 53.157) & Pt_SiblingT1D >= 18.707)
",-18.707,-18.707,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.445 & bmiZscore <= 1.269) & Pt_A1cGoalLevelDsYr5 <= 1.343) & HeightCm <= 1.447)
",-153.810,-69.767,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew >= 1.429 | HbA1cImputeDtMnC >= 1.086) -> diagAgeCombo >= 13.747) -> BldPrDia >= 0.345)
",-47.662,-119.155,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotChol <= 174.780 | HbA1c <= 6.724) & BldPrDia <= 6.462)
",-45.215,-113.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotChol >= 13.644 | BUN >= 7.237)
",4.924,337.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | Triglyc <= 383.676) & DirectLDL <= 372.166)
",328.948,213.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 17.040 -> NumPumpBolusOrShortAct <= 30.012)
",-30.012,-30.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 32.656 -> Pt_SiblingT1D >= 0.000)
",-32.656,-32.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct <= 23.717 | Pt_ChildT1D <= 0.000) -> bmi <= 0.000) & bmi <= 0.000)
",-7.858,-15.717,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diabDur <= 11.432 | HbA1cImputeDtMnC <= 36.050) -> SMBGperDayPtMeterCombo <= 56.841)
",-1.060,-18.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 8.248 | Pt_A1cGoalLev >= 0.102) -> bmi >= 0.446) -> HeightCm >= 0.748)
",-155.351,-70.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
