Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov <= 0.688 | SMBGperDayPtMeterCombo >= 1.843) | bmiZscore >= 1.425) | Pt_SHFlg <= 3.380)
",14.301,78.657,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol <= 110.397 -> Pt_MotherT1D <= 0.000) | Pt_SiblingT1D <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrSys <= 140.387 | NumPumpBolusOrShortAct >= 1.176) & AutonomicNeuroCl >= 7.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AlbCreatRat_mggNew <= 4.580 -> HDL >= 13.820) -> NumPumpBolusOrShortAct <= 38.775)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 45.426 & TotChol >= 18.971) & diabDur >= 70.923) -> Pt_CGMUseNumDays <= 149.379)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D <= 0.000 | TSH >= 0.183)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo >= 0.400 & TotChol <= 90.107) & Pt_MotherT1D >= 40.421) -> HeightCm <= 120.866)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | AutonomicNeuroCl >= 0.000) | AlbCreatRat_mggNew <= 0.000) & GFR >= 0.000)
",1.464,0.416,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 3.977 | age <= 32.882) -> BGTestAvgNumMeter <= 31.824)
",-32.882,-32.882,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev >= 0.000 | BGTestAvgNumPtRep >= 0.291)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo >= 11.000 & Pt_MotherT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol <= 92.045 | UnitsInsBasalOrLongAct <= 19.870)
",92.045,92.045,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c >= 6.414 | UnitsInsBasalOrLongAct >= 4.658)
",1.342,1.342,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((GFR <= 0.000 -> TotChol <= 125.695) -> TotChol <= 139.959)
",-139.959,-139.959,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 132.842 | LDL >= 40.195) | Pt_GrandchildT1D <= 71.279) & Pt_GrandchildT1D <= 60.152)
",60.152,60.152,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 85.077 -> TotalDailyInsPerKg >= 0.079) | Pt_ChildT1D <= 0.416)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur >= 17.317 | bmiZscore <= 0.133)
",14.683,14.683,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age >= 29.598 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 30.072 | BldPrDia >= 78.064) -> HeightCm >= 68.708) | bmiZscore >= 71.413)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi <= 28.572 -> Pt_InsGov >= 0.061)
",-28.572,-28.572,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c <= 7.393 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 110.761 -> bmiZscore >= -0.039) & SMBGperDayPtMeterCombo >= -0.144) -> BldPrDia >= -0.266)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 2.094 -> Triglyc >= 13.994) -> SMBGperDayPtMeterCombo <= 60.711)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> BUN >= 2.544) & Pt_InsGov >= 1.589) | Pt_InsGov >= 6.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 1.191 & bmi <= 22.549) & Pt_ChildT1D >= 13.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1c >= 6.711 & LDL <= 61.361)
",-4.838,-5.056,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC <= 37.641 -> SMBGperDayPtMeterCombo <= 3.313) -> DirectLDL >= 0.192)
",0.192,0.192,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia < 82.996) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 6.195 & WeightKg >= 24.293) | Triglyc <= 60.474) -> bmiPerc >= 32.269)
",-60.474,-60.474,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= 0.041 -> HDL <= 38.651) & AutonomicNeuroCl <= 64.524) -> Pt_A1cGoalLevelDsYr5 >= 0.057)
",0.167,0.008,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 110.967 -> bmi >= 9.463) -> UnitsInsBasalOrLongAct <= 22.104) -> AutonomicNeuroCl >= 5.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 2.259 | HbA1c >= 6.681) & TotalDailyInsPerKg >= 6.536)
",-6.536,-6.536,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DirectLDL >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_SHFlg >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm <= 121.368 -> Pt_SiblingT1D >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_ChildT1D <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 32.404 -> BUN >= 3.616) -> diagAgeCombo >= 5.521) -> TSH >= 2.984)
",-5.521,-5.521,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((WeightKg <= 74.808 -> SMBGperDayPtMeterCombo >= 2.052) | BldPrDia >= 0.622) & Pt_ChildT1D >= 0.520)
",-0.622,-0.622,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 24.258 | SMBGperDayPtMeterCombo >= 1.562) & HDL >= 1.605) & Pt_GrandchildT1D <= 3.107)
",-1.605,-1.605,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_FatherT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmiZscore >= 0.117 | Triglyc >= 17.596) -> BGTestAvgNumMeter <= 40.365)
",-40.365,-40.365,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 5.622)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH <= 2.286 -> NumPumpBolusOrShortAct >= 6.604) & UnitsInsBasalOrLongAct >= 1.668) -> BUN >= 4.017)
",2.286,2.286,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 18.849 -> Pt_MotherT1D >= 0.000) & WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 23.516 | Pt_FatherT1D <= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 0.759 -> HbA1c <= 7.143) -> UnitsInsBasalOrLongAct <= 7.102) -> Pt_DKAFlg <= 7.187)
",-7.187,-7.187,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 2.665 & TotalDailyInsPerKg >= 0.067) & Pt_A1cGoalLev <= 0.530) -> Pt_A1cGoalLev <= 0.814)
",10.186,10.186,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 32.746 -> LDL <= 60.555) & HbA1cImputeDtMnC <= 67.560) -> TotalDailyInsPerKg <= 62.948)
",-62.948,-62.948,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 33.107 -> BldPrDia <= 78.825) & Pt_A1cGoalLev >= 68.235) -> AlbCreatRat_mggNew >= 72.957)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 4.484 -> WeightKg <= 86.916)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 1.253 & NumPumpBolusOrShortAct <= 28.717) | HbA1c <= 23.839) | bmiZscore <= 28.780)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 26.629 & SMBGperDayPtMeterCombo <= 3.671) | diabDur >= 1.893)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo <= 2.969 -> Triglyc >= 16.146) | Pt_SHFlg >= 21.591) | Pt_SiblingT1D >= 14.533)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 23.512 & diabDur <= 19.726) | HbA1c <= 19.994)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
