Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 21.555 -> HbA1cImputeDtMnC <= 43.543) -> BGTestAvgNumMeter >= 24.628)
",0.699,10.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmi >= 10.371 -> HeightCm <= 127.249)
",-54.956,-63.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](TSH > 0.045 & Pt_SHFlg = 0.000)
",-4.548,-54.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia >= 71.449 -> TSH >= 0.114)
",-12.310,-61.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 0.000 & BGTestAvgNumPtRep >= 0.695) | Pt_InsGov <= 2.730) & HbA1cImputeDtMnC <= 3.911)
",2.730,2.730,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 21.666) U[1,2] (BGTestAvgNumMeter <= 1.853))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia <= 78.892 & NumPumpBolusOrShortAct >= 0.269) | Pt_CGMUseNumDays >= 0.715)
",-0.269,-0.269,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 63.066 | TSH <= 0.736) -> Pt_SiblingT1D >= 0.016) & SMBGperDayPtMeterCombo >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc <= 0.623 & SMBGperDayPtMeterCombo >= 1.211) | Pt_InsGov >= 0.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((WeightKg <= 61.302) U[1,1] (TotChol <= 135.932))
",135.932,135.932,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
