Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c >= 6.502 -> LDL <= 115.649)
",-13239.720,-114.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 27.988 | BUN <= 9.916) | AlbCreatRat_mggNew <= 7.821) & bmi >= 2.442)
",-2.442,-2.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_GrandchildT1D <= 0.000 & NumPumpBolusOrShortAct >= 5.266) | Pt_GrandchildT1D <= 5.519) & HDL <= 6.360)
",-0.909,-55.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](DirectLDL <= 0.000 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.200,-21.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL >= 6.218 | Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000) -> LDL >= 0.000)
",-86.659,-0.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc >= 0.995 -> Triglyc >= 57.689) | Pt_InsGov <= 71.402)
",71.402,71.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter >= 6.161)
",5.736,14.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 7.594 | BldPrSys <= 121.979) & Triglyc <= 114.705)
",114.705,114.705,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 123.603 -> WeightKg <= 70.190) -> HbA1cImputeDtMnC <= 68.288)
",-127.576,-63.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.000 -> HbA1c >= 6.544) -> Pt_CGMUseNumDays <= 8.098)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
