Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((NumPumpBolusOrShortAct >= 1.443 -> TotalDailyInsPerKg <= 0.433) & GFR >= 0.030)
",3.945,-0.584,-0.807,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 36.586 -> Pt_CGMUseNumDays >= 0.774) -> Pt_CGMUseNumDays >= 0.493) | diabDur <= 6.323)
",-2.000,-31.677,-27.677,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumMeter <= 2.213) -> Pt_GrandchildT1D >= 0.488) & Pt_FatherT1D <= 2.130)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter >= 0.410 & AlbCreatRat_mggNew >= 16.619)
",0.000,-16.619,-16.619,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct >= 4.174 | Pt_ChildT1D <= 0.000) -> bmi <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew >= 8.896 & Pt_A1cGoalLev >= 0.706) -> BldPrDia >= 1.086) & Pt_A1cGoalLev >= 0.355)
",-0.897,-128.414,-110.914,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](NumPumpBolusOrShortAct >= 0.413 | Pt_SHFlg >= 0.256)
",0.000,-0.256,-0.256,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](bmi <= 22.269 & GFR >= 9.239)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 2.565 | TSH >= 0.109) & WeightKg <= 1.445) | bmiPerc >= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((LDL >= 5.584 | Pt_InsGov <= 0.846) | Pt_ChildT1D >= 0.222)
",0.000,0.846,0.846,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((GFR >= 3.304 -> HDL >= 32.632) -> Pt_SHFlg >= 48.309)
",-0.295,-8.463,-4.080,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_A1cGoalLev >= 1.081 & BGTestAvgNumPtRep <= 2.890) & TSH >= 1.837)
",-2.191,-0.973,0.919,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg >= 0.290) | TSH >= 0.297) & diabDur <= 0.597)
",0.000,0.000,0.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](SMBGperDayPtMeterCombo >= 1.526 & HbA1cImputeDtMnC >= 21.726)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HDL >= 4.920 & Pt_A1cGoalLev >= 0.142) & diagAgeCombo <= 1.433)
",-0.781,-27.567,-4.920,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Pt_A1cGoalLev <= 4.220 & Pt_SHFlg >= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((HDL <= 78.961 | WeightKg >= 57.683) -> bmi >= 57.734) & HbA1cImputeDtMnC >= 57.648)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((TSH <= 1.527 -> WeightKg >= 58.362) | BGTestAvgNumPtRep >= 57.659)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore <= -0.673 -> BldPrSys >= 115.409) & UnitsInsBasalOrLongAct >= 124.564)
",0.000,-124.564,-124.564,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter <= 2.178 -> UnitsInsBasalOrLongAct <= 7.666) -> TSH >= 5.491)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((LDL >= 3.901 | Pt_InsGov >= 0.380) -> WeightKg <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SHFlg >= 0.258 | TotalDailyInsPerKg >= 0.194) | TotChol <= 0.490) & TSH >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((HeightCm >= 162.738 | Triglyc >= 7.203) & BUN >= 62.407)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](age >= 36.368 & bmi >= 21.810)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumPtRep <= 3.913) & BldPrDia <= 4.430)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL >= 16.331 & DirectLDL >= 0.000) | Pt_SiblingT1D <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((AlbCreatRat_mggNew >= 11.473 | WeightKg <= 60.863) | GFR >= 57.702) -> bmiZscore >= 57.666)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((SMBGperDayPtMeterCombo >= 0.146 & Pt_A1cGoalLev <= 3.012) -> BUN >= 1.275)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 50.634 -> BUN >= 14.834)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((bmi >= 21.599 | HDL >= 4.989) -> Pt_GrandparentT1D >= 44.895) & Pt_A1cGoalLev >= 43.822)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BldPrSys >= 119.758 | bmiZscore <= -0.548) | BGTestAvgNumMeter <= -0.503) -> HDL <= -0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_GrandparentT1D <= 0.000 | WeightKg <= 59.486) -> diagAgeCombo <= 58.870) -> diagAgeCombo >= 57.737)
",-1.000,28.737,57.737,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((diabDur <= 35.428 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & diabDur >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_DKAFlg >= 0.100 | bmi >= 21.478) | DirectLDL <= 21.923) -> bmi >= 21.075)
",0.000,-21.923,-21.923,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((HeightCm <= 164.137 & LDL <= 49.675) & BGTestAvgNumPtRep <= 42.304)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((LDL <= 44.979 -> SMBGperDayPtMeterCombo <= 2.659) & BGTestAvgNumMeter >= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 22.832 -> BldPrSys <= 126.719) & Pt_MotherT1D >= 125.362)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 69.095 & Pt_SHFlg >= 0.254) -> Pt_MotherT1D >= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BUN >= 14.915 | SMBGperDayPtMeterCombo >= 2.306)
",0.000,-2.306,-2.306,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((NumPumpBolusOrShortAct >= 0.571 & Triglyc >= 47.844) & bmiZscore <= 173.322)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys <= 147.457 -> WeightKg >= 57.749) & bmi >= 57.135)
",0.000,-147.457,-147.457,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((age <= 38.945 -> TotalDailyInsPerKg >= 0.048) -> Pt_MotherT1D >= 0.016) & HeightCm <= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((HDL >= 5.112 & Pt_CGMUseNumDays >= 0.538) -> Pt_ChildT1D >= 0.419) -> bmi <= 3.998)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BldPrSys >= 122.891 -> NumPumpBolusOrShortAct >= 1.462) & BldPrSys <= 3.729) & NumPumpBolusOrShortAct <= 4.026)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrSys >= 121.167 -> HbA1c <= 8.022)
",0.000,-8.022,-8.022,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((BldPrDia <= 71.390 & LDL <= 65.249) & bmiPerc >= 3.725)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep <= 4.718 -> BUN >= 12.576) & Pt_A1cGoalLev <= 22.572) & Pt_ChildT1D >= 6.373)
",0.000,-6.373,-6.373,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((WeightKg >= 57.641 & Pt_SiblingT1D >= 0.000) -> diabDur >= 0.000) & BUN <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep >= 1.476 | Pt_A1cGoalLev <= 6.000) -> Pt_DKAFlg >= 0.292) & LDL <= 2.384)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia <= 65.215 | UnitsInsBasalOrLongAct >= 5.041) -> BGTestAvgNumMeter >= 5.356)
",0.000,-65.215,-65.215,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((BldPrDia >= 59.379 | HbA1c <= 8.322) & Pt_MotherT1D >= 7.301)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Pt_A1cGoalLev <= 5.713 -> WeightKg >= 57.859)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 47.289 & WeightKg >= 57.705)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
