Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 81.160 & diabDur >= 7.129) | bmi <= 8.152) -> BldPrSys >= 6.010)
",-8.152,-8.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 3.278 -> Pt_InsGov <= 0.658) & Pt_CGMUseNumDays >= 0.277) | diabDur >= 0.115)
",14.257,21.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL > 0.000 -> Pt_SHFlg = 0.000)
",-280.385,-182.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 115.783 & Pt_DKAFlg >= 0.035) -> BGTestAvgNumMeter <= 0.493) | HbA1c >= 0.007)
",12.671,19.007,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 16.605 & HbA1c <= 7.355) & AlbCreatRat_mggNew <= 6.782) | AlbCreatRat_mggNew <= 7.455)
",-1.773,-3.545,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 69.863 | NumPumpBolusOrShortAct >= 0.266) | SMBGperDayPtMeterCombo <= 2.330)
",4.011,48.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter < 3.951 & Pt_SHFlg = 0.000)
",-2.018,-42.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 74.341 | bmiPerc <= 0.710)
",-14.910,-23.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLev >= 0.752) -> HeightCm >= 0.366) | BldPrSys >= 1.056)
",-1.056,-1.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov >= 0.259 | SMBGperDayPtMeterCombo <= 2.543)
",-0.259,-0.259,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 21.023 -> diabDur <= 7.833) | WeightKg <= 7.716)
",14.432,7.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 2.748 | BGTestAvgNumPtRep >= 1.169) | Pt_ChildT1D <= 4.640)
",4.640,4.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 7.700 | HbA1cImputeDtMnC <= 30.343) | bmi >= 17.619)
",30.343,30.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.602 | UnitsInsBasalOrLongAct <= 18.634) -> Triglyc >= 1.545) | BGTestAvgNumMeter <= 19.223)
",-0.185,-0.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((bmiZscore <= 0.214 | TSH <= 2.738) | Pt_CGMUseNumDays <= 2.553) & HeightCm >= 0.828)
",-0.828,-0.828,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 81.388 & WeightKg <= 83.289) -> Pt_GrandchildT1D >= 77.913) | Pt_SiblingT1D <= 85.505)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_CGMUseNumDays >= 0.000 & BUN >= 6.779) -> Pt_CGMUseNumDays <= 8.356)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiPerc >= 0.026 & LDL <= 56.313)
",15.336,24.628,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct <= 1.735 & Pt_SHFlg = 0.000)
",-2.018,-42.706,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((bmiPerc >= 0.046 | NumPumpBolusOrShortAct >= 0.635) | Triglyc <= 4.363)
",15.323,24.607,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((HDL >= 19.980 -> SMBGperDayPtMeterCombo >= 0.601) | Pt_SHFlg <= 2.429)
",2.429,2.429,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotalDailyInsPerKg <= 0.674 | AutonomicNeuroCl >= 0.000)
",0.674,0.674,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL >= 11.713 | LDL <= 54.430) & diagAgeCombo >= 3.882) | WeightKg >= 14.002)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 4.442 | BldPrDia <= 80.100) -> HDL <= 80.613)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLev >= 0.937 | diagAgeCombo <= 13.000) | AlbCreatRat_mggNew <= 13.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrDia >= 68.765 & TSH >= 0.643)
",0.571,0.857,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((HDL <= 58.920 & LDL <= 46.384) -> GFR <= 61.668) & TSH <= 40.823)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC >= 21.146 | WeightKg >= 79.994) -> Pt_SHFlg <= 82.232)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
