Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 128.538 & Triglyc >= 21.844) | bmiZscore <= 56.624)
",56.624,56.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age >= 22.094 & Pt_A1cGoalLev >= 0.975) -> BGTestAvgNumMeter >= 1.033) & Pt_FatherT1D >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew <= 6.743 -> HeightCm >= 52.394) -> NumPumpBolusOrShortAct >= 84.428) & Pt_SHFlg <= 158.341)
",6.743,6.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.547 | GFR >= 3.053) & Pt_FatherT1D >= 24.670)
",-0.390,-5.337,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.774) U[1,1] (BGTestAvgNumPtRep <= 10.869))
",10.869,10.869,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm <= 136.225 -> SMBGperDayPtMeterCombo <= 9.883) -> BGTestAvgNumMeter >= 5.223)
",-0.371,-5.777,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL >= 41.571 -> SMBGperDayPtMeterCombo >= 2.229) & bmiPerc >= 0.307) & HbA1cImputeDtMnC >= 1.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 78.669 | bmi >= 23.925) -> UnitsInsBasalOrLongAct <= 10.102)
",-10.102,-10.102,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 42.875 -> BUN >= 5.991)
",-4.064,-60.009,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 0.544 | NumPumpBolusOrShortAct <= 6.178)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 59.407 & WeightKg <= 97.397) | Pt_CGMUseNumDays >= 0.088) & Pt_SHFlg <= 93.771)
",3.822,79.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol >= 27.092 -> Triglyc >= 0.793) -> BGTestAvgNumPtRep <= 61.176)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH >= 0.490 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 76.227 | NumPumpBolusOrShortAct <= 4.118)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol >= 33.081 & TSH <= 2.762) & GFR <= 2.788) | BldPrSys >= 0.463)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 3.831 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep >= 3.966 -> HDL >= 23.405) & Pt_CGMUseNumDays >= 32.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1cImputeDtMnC >= 9.836 -> Pt_CGMUseNumDays >= 4.637)
",4.637,4.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((age >= 22.281 | BldPrDia <= 85.238) & Pt_GrandparentT1D <= 82.040) & Triglyc <= 88.850)
",-2.059,-65.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((GFR >= 22.983 & BldPrDia <= 84.678) & Pt_GrandparentT1D <= 83.276) | Pt_MotherT1D >= 78.000)
",-5.622,-42.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 2.234 & HbA1c <= 7.061) & bmi <= 5.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 78.914 | TSH >= 0.607) & bmiPerc >= 0.004)
",-0.607,-0.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 3.147 & Pt_ChildT1D >= 0.000) -> bmi >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 10.781 -> WeightKg >= 3.598) & GFR >= 67.703) & bmiPerc <= 118.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrSys >= 126.680 & Pt_CGMUseNumDays <= 29.736)
",-8914333732325837.000,-126.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC <= 58.307 & BGTestAvgNumMeter >= 1.441) & HeightCm >= 2.124)
",0.594,9.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 119.814 | NumPumpBolusOrShortAct >= 1.879) & Pt_ChildT1D >= 0.745) & age >= 0.553)
",-1.879,-1.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((GFR <= 103.356 & TotalDailyInsPerKg <= 0.382) & AutonomicNeuroCl >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 80.940 -> GFR >= 19.779) & HbA1cImputeDtMnC >= 35.826)
",-6.115,-46.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 0.300 | HeightCm >= 34.299) -> NumPumpBolusOrShortAct >= 19.463) & TotChol <= 174.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 20.495 & HeightCm <= 154.096) | Pt_DKAFlg >= 53.435)
",-20.495,-20.495,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 24.585 -> Triglyc <= 46.517) & BldPrDia >= 8.235) & diagAgeCombo >= 41.108)
",-6546732158013541.000,-46.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev <= 3.428 & Triglyc <= 54.037) -> HDL <= 80.121) & BldPrSys <= 44.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 5.054 | diabDur <= 15.942) -> Pt_DKAFlg >= 11.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.870) U[1,1] (BGTestAvgNumPtRep <= 7.899))
",8893791793020749.000,7.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew <= 3.891 | HbA1cImputeDtMnC >= 8.463) & Pt_GrandchildT1D <= 68.624) -> Pt_DKAFlg <= 54.399)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmi >= 20.759) U[1,1] (UnitsInsBasalOrLongAct >= 3.659))
",-3.659,-3.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((NumPumpBolusOrShortAct <= 9.352 -> Triglyc <= 56.930) & Pt_GrandparentT1D >= 7.897) -> Triglyc >= 19.543)
",19.543,19.543,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 1.953 -> UnitsInsBasalOrLongAct <= 19.057) | Pt_MotherT1D >= 3.858) | TotChol >= 3.473)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= 1.856 -> SMBGperDayPtMeterCombo <= 11.045)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 151.893 | WeightKg >= 16.759) -> Pt_ChildT1D <= 80.285) | AlbCreatRat_mggNew >= 61.687)
",-53.055,-50.021,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter <= 8.955 & Pt_SHFlg = 0.000)
",-1.262,-22.654,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 8.294 & HbA1cImputeDtMnC <= 58.508) -> HDL <= 72.191)
",0.159,2.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_ChildT1D >= 0.000) -> DirectLDL <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays >= 0.409 -> UnitsInsBasalOrLongAct <= 14.287) | NumPumpBolusOrShortAct <= 16.028) -> AutonomicNeuroCl <= 5.621)
",-16.028,-16.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 8.344 -> bmiPerc >= 0.000) -> TotalDailyInsPerKg >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 1.002 -> Triglyc >= 3.766) -> Pt_MotherT1D <= 54.263) -> bmi <= 51.830)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 10.533 | BldPrSys <= 151.418) | HbA1cImputeDtMnC <= 140.996)
",151.418,151.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DirectLDL <= 0.000 -> BldPrSys >= 122.779) -> BGTestAvgNumPtRep <= 134.453) -> NumPumpBolusOrShortAct <= 138.079)
",-138.079,-138.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 2.242 & HDL >= 25.745) | Pt_CGMUseNumDays >= 16.503) -> HbA1c <= 53.168)
",-7482679677643165.000,-53.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
