Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HDL >= 7.698 & NumPumpBolusOrShortAct >= 2.935) | Pt_MotherT1D <= 5.645)
",6355378175411757.000,5.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 0.000 -> BldPrDia <= 60.003) -> NumPumpBolusOrShortAct <= 69.005) & Pt_A1cGoalLev <= 61.429)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiZscore >= 1.131 | HDL <= 24.382) | Pt_CGMUseNumDays <= 43.583) -> SMBGperDayPtMeterCombo >= 16.261)
",-87.128,-41.073,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol >= 4.757 -> diagAgeCombo >= 8.000) -> WeightKg >= 8.000) & TSH >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 175.550 | Triglyc <= 69.043) -> Pt_A1cGoalLevelDsYr5 >= 23.340) & bmi >= 1.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 7.665 | WeightKg >= 68.840) & AutonomicNeuroCl >= 70.210)
",-70.210,-70.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> BldPrDia <= 61.147) -> BUN >= 52.878) & diabDur >= 58.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TotChol >= 35.773 & UnitsInsBasalOrLongAct <= 37.063) & Pt_GrandchildT1D >= 25.512) -> AutonomicNeuroCl <= 33.764)
",-33.764,-33.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiZscore >= 1.237 & HbA1cImputeDtMnC <= 53.431) & diabDur >= 16.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiPerc >= 0.872 -> UnitsInsBasalOrLongAct <= 34.003) & HbA1c <= 39.517) -> SMBGperDayPtMeterCombo <= 38.734)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 1.830 | HbA1cImputeDtMnC <= 66.688) | BGTestAvgNumMeter >= 8.378)
",66.688,66.688,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
