Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys <= 146.864 | HDL <= 47.013)
",146.864,146.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 8.975 & Triglyc >= 24.947) -> Pt_MotherT1D <= 68.666) -> diagAgeCombo >= 36.910)
",36.910,36.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 14.326 & HeightCm >= 0.179) -> TotalDailyInsPerKg >= 49.511) | WeightKg <= 80.951)
",93.020,75.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 76.440 -> bmi >= 2.998) & BGTestAvgNumPtRep >= 1.116)
",-3.371,-52.893,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 3.852 & BGTestAvgNumPtRep >= 0.814)
",0.419,1.186,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo <= 48.000 & TotChol >= 0.000) | Pt_GrandchildT1D >= 0.000) -> Pt_FatherT1D >= 0.000)
",-1.414,-32.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 0.229 -> BUN <= 16.886) | Pt_MotherT1D <= 16.402)
",16.402,16.402,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 55.646 | bmiPerc >= 0.000) & BUN >= 0.000) | Pt_MotherT1D >= 0.000)
",1.414,17.971,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](AlbCreatRat_mggNew <= 8.867 & WeightKg <= 44.359)
",8.867,8.867,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew <= 5.898 & bmiZscore <= -0.080) -> Pt_A1cGoalLev >= -0.171)
",-0.171,-0.171,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 59.752 -> SMBGperDayPtMeterCombo >= 1.372) & TSH >= 1.389) -> Pt_ChildT1D <= 5.073)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 5.554 | NumPumpBolusOrShortAct >= 0.273) | Pt_A1cGoalLevelDsYr5 <= 2.786)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_CGMUseNumDays >= 1.540 -> UnitsInsBasalOrLongAct <= 20.379) | Pt_ChildT1D <= 23.750) | SMBGperDayPtMeterCombo <= 18.286)
",6685051693595995.000,23.750,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN >= 1.400 | WeightKg >= 27.779) -> TotalDailyInsPerKg >= 2.282) -> bmiZscore >= 18.919)
",3.227,15.518,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC >= 10.952 | WeightKg >= 2.015) -> HeightCm <= 42.775) | TotChol >= 1.547)
",-6965734768811541.000,-1.547,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumMeter <= 4.920 | BldPrDia >= 77.721)
",4.920,4.920,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 54.766 | BGTestAvgNumMeter >= 1.710) | UnitsInsBasalOrLongAct <= 3.896)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter <= 4.580 & diabDur >= 5.508) & SMBGperDayPtMeterCombo <= 10.658) -> DirectLDL >= 7.685)
",-143.228,-148.522,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew <= 8.169 | HbA1c >= 7.380) | BGTestAvgNumPtRep >= 7.338) | BGTestAvgNumMeter <= 7.483)
",8.169,8.169,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC <= 37.599 | HDL <= 63.350) & BGTestAvgNumMeter <= 52.239) & TSH <= 49.661)
",14.440,31.059,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
