Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1c >= 11.943) U[0,0] (HeightCm <= 160.116))
",79.916,79.916,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 176.726 -> WeightKg >= 81.864) & Pt_MotherT1D >= 82.187)
",-96.526,-96.526,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 | HeightCm <= 163.135) & AutonomicNeuroCl >= 140.907)
",-127.807,-127.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 10.864 | Pt_A1cGoalLev >= 1.292) & BGTestAvgNumMeter <= 6.547)
",6.547,6.547,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 18.839 & BldPrDia <= 59.194) & diagAgeCombo <= 60.273) & Pt_FatherT1D <= 59.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 60.402) U[1,1] (HDL >= 16.207))
",60.402,60.402,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 57.005 -> bmiZscore <= 2.648) & TotChol >= 1.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](WeightKg >= 81.498 & SMBGperDayPtMeterCombo <= 2.069)
",-81.498,-81.498,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandparentT1D <= 0.836 -> UnitsInsBasalOrLongAct <= 27.951) & AlbCreatRat_mggNew >= 8.943)
",-27.951,-27.951,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm >= 135.151 -> LDL <= 80.906)
",-80.519,-80.519,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | bmiZscore >= 1.379) & SMBGperDayPtMeterCombo <= 2.981) | Pt_GrandparentT1D >= 1.562)
",-1.562,-1.562,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 189.421) U[1,1] (HeightCm <= 175.846))
",189.421,189.421,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SiblingT1D >= 0.000 & Pt_FatherT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 1.497 -> bmiPerc >= 0.847) & Pt_SHFlg >= 0.891) & Pt_CGMUseNumDays <= 0.911)
",-0.891,-0.891,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 11.604) U[0,1] (UnitsInsBasalOrLongAct >= 2.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi <= 53.574 & bmiZscore >= 1.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol >= 0.000 -> Pt_DKAFlg <= 0.000) -> LDL <= 0.000) & Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.000) U[1,1] (SMBGperDayPtMeterCombo >= 1.077))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 57.239 & TotChol >= 0.000)
",-57.239,-57.239,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.000) U[0,0] (TotalDailyInsPerKg <= 0.404))
",11.884,11.884,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](UnitsInsBasalOrLongAct > 6.427 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 18.585) U[1,2] (bmiZscore >= 1.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 26.022 & HbA1c >= 11.901) -> Pt_MotherT1D >= 10.985)
",10.985,10.985,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
