Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 25.280 & Pt_InsGov <= 0.983) | Pt_ChildT1D <= 0.498) | bmiZscore >= 0.004)
",0.983,0.983,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi >= 2.108 -> Pt_SHFlg = 0.000)
",2.108,2.108,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg <= 44.971 | GFR >= 0.000) -> Pt_GrandchildT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Triglyc <= 95.857 & HeightCm >= 29.754)
",-29.754,-29.754,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_MotherT1D >= 0.000 | Pt_InsGov >= 0.288) -> WeightKg <= 0.678) & Pt_A1cGoalLev >= 0.105)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HbA1cImputeDtMnC <= 20.739 -> SMBGperDayPtMeterCombo >= 0.697)
",-20.739,-20.739,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 6.259 | bmi >= 3.194) -> UnitsInsBasalOrLongAct <= 11.677)
",-7.677,-7.677,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 0.837 & HDL >= 3.989) -> Pt_GrandparentT1D >= 33.700) -> age <= 52.494)
",-52.494,-52.494,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC <= 17.125 -> diagAgeCombo <= 3.000)
",-17.125,-17.125,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D >= 0.000 -> Pt_FatherT1D <= 0.000) -> WeightKg >= 0.000) & Pt_FatherT1D >= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 11.291 -> age >= 24.051) | TotChol >= 24.192) & DirectLDL <= 25.197)
",-11.291,-11.291,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= -0.041 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> GFR <= 0.000) | Pt_SHFlg >= 0.000)
",14.938,14.938,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age >= 23.241 -> Pt_SHFlg = 0.000)
",14.938,14.938,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg <= 0.000 | HeightCm >= 5.086) -> diabDur <= 136.618) -> BGTestAvgNumPtRep <= 115.248)
",-112.248,-112.248,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 11.086 -> Pt_InsGov <= 0.708) | Pt_DKAFlg <= 0.890) | Pt_MotherT1D <= 0.991)
",0.991,0.991,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg >= 0.000 -> WeightKg >= 15.250) -> DirectLDL <= 32.193) | Pt_ChildT1D >= 15.873)
",-15.873,-15.873,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev <= 0.000 -> Triglyc <= 107.494) | NumPumpBolusOrShortAct >= 23.294) -> UnitsInsBasalOrLongAct <= 104.748)
",-100.748,-100.748,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_ChildT1D <= 0.000 | age >= 23.898) | Pt_GrandchildT1D <= 24.664)
",24.664,24.664,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> DirectLDL <= 0.000) -> HbA1c >= 0.000)
",-3.980,-3.980,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
