Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur >= 5.574 & TotChol <= 154.585) & LDL <= 128.700)
",2.370,5.926,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 12.691 -> age >= 9.229) & Pt_MotherT1D <= 12.521)
",-3.324,-9.756,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 140.795 | TSH >= 0.571) | Pt_GrandchildT1D >= 0.807) | TotChol >= 0.467)
",-0.467,-0.467,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.929 | UnitsInsBasalOrLongAct >= 7.937) & bmi >= 7.434)
",-13.868,-6.934,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 97.479 & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 3.593 -> BGTestAvgNumPtRep <= 3.600)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 4.570 -> diabDur >= 5.011)
",4.570,4.570,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 5.657 | TSH >= 1.648)
",2.337,5.843,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 4.461 & UnitsInsBasalOrLongAct <= 13.020) -> HbA1cImputeDtMnC >= 0.673) | Pt_A1cGoalLev <= 10.228)
",10.228,10.228,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BUN >= 2.892 -> HDL >= 26.282)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 58.089 -> bmiZscore >= -0.462) -> Pt_GrandchildT1D <= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 70.587 -> HDL >= 21.748) | UnitsInsBasalOrLongAct >= 26.783) | BGTestAvgNumMeter <= 62.033)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.714 & SMBGperDayPtMeterCombo >= 5.165) -> BldPrSys <= 6.466)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi >= 16.545 -> HeightCm <= 155.296) -> Pt_GrandchildT1D <= 152.038) | HbA1cImputeDtMnC <= 159.794)
",51.931,155.794,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 8.791 | HeightCm >= 139.362) -> BUN <= 156.297)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 6.359 -> SMBGperDayPtMeterCombo <= 6.042) & HbA1c >= 4.404) -> Pt_SiblingT1D <= 6.603)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((age <= 12.258 | UnitsInsBasalOrLongAct >= 5.805) -> Pt_MotherT1D <= 12.422)
",-12.422,-12.422,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep >= 1.660 & bmiPerc >= 0.410) -> BGTestAvgNumPtRep >= 0.314) | HbA1c >= 0.410)
",0.314,0.314,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((age >= 10.048 & TSH <= 4.428) & Pt_MotherT1D >= 0.242) -> Pt_CGMUseNumDays <= 5.373)
",10.048,10.048,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 17.606 | WeightKg <= 36.453) | Pt_GrandchildT1D <= 35.716)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc <= 0.463 & Pt_GrandchildT1D >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((NumPumpBolusOrShortAct >= 1.890 | TotalDailyInsPerKg <= 0.882) | bmi >= 0.264)
",0.473,0.236,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 1.720 -> Pt_DKAFlg <= 0.394) & GFR <= 0.645) -> Pt_CGMUseNumDays <= 0.595)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 138.163 | LDL >= 5.858) | BldPrDia >= 12.981)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi <= 17.548 & HDL <= 56.803) & LDL >= 8.111) -> Pt_SHFlg <= 72.071)
",-72.071,-72.071,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumMeter <= 5.992 | HDL >= 24.252)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((diabDur <= 6.733 -> LDL >= 12.449) -> Triglyc <= 49.813)
",-49.813,-49.813,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](bmiZscore >= -0.323 | TotalDailyInsPerKg >= 0.078)
",3.461,6.922,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL >= 8.740 & LDL <= 36.057) & Pt_SHFlg <= 45.098)
",-8.740,-8.740,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 5.814 & Pt_DKAFlg <= 0.565) -> diagAgeCombo >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiPerc <= 0.439 -> Pt_SHFlg <= 0.194) -> Pt_GrandchildT1D >= 0.156) | WeightKg >= 0.151)
",0.156,0.156,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((age <= 13.778 -> NumPumpBolusOrShortAct <= 4.625) | NumPumpBolusOrShortAct >= 2.690)
",-2.690,-2.690,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c >= 9.955 -> TSH >= 1.550) & Pt_GrandparentT1D >= 1.504) -> SMBGperDayPtMeterCombo <= 3.291)
",-3.291,-3.291,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 15.884 & HbA1c >= 9.628) -> bmi >= 8.676)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((NumPumpBolusOrShortAct >= 1.664 -> UnitsInsBasalOrLongAct >= 7.791) & TotalDailyInsPerKg <= 12.110) -> bmiZscore <= 13.699)
",-13.699,-13.699,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 66.398 -> WeightKg >= 29.453) | age <= 39.782)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC >= 19.532 | TotalDailyInsPerKg <= 0.802) | Pt_A1cGoalLev >= 0.462) | bmiZscore >= 0.318)
",3.538,3.538,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc <= 0.413 -> Triglyc <= 156.398) -> Pt_A1cGoalLevelDsYr5 <= 85.786)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumPtRep <= 3.902 -> bmi <= 17.849) & AlbCreatRat_mggNew <= 17.626)
",-34.699,-17.349,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((diagAgeCombo <= 4.000 | AlbCreatRat_mggNew <= 14.891) -> Pt_GrandparentT1D >= 0.854) -> Pt_GrandparentT1D <= 22.353)
",-22.353,-22.353,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL <= 0.000 | DirectLDL <= 0.000) & BldPrSys <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](NumPumpBolusOrShortAct <= 5.386 | BGTestAvgNumMeter <= 5.644)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_FatherT1D >= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 38.765 & bmiZscore >= -0.283) -> Pt_GrandparentT1D <= -0.125)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((LDL <= 69.342 -> TotalDailyInsPerKg >= 0.300) -> diabDur >= 0.024) | HbA1cImputeDtMnC <= 0.728)
",-1.091,-3.272,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](WeightKg >= 30.926 | BldPrDia <= 67.758)
",67.758,67.758,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 29.725 & diagAgeCombo <= 4.000) & HDL <= 4.000) | TSH >= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 17.919 | Pt_InsGov <= 0.172) | diabDur >= 0.091) & WeightKg >= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 5.562 | HeightCm <= 152.108) & GFR >= 138.235) -> bmiZscore <= 154.274)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm <= 143.955 & WeightKg >= 33.690) -> bmiPerc <= 37.211) -> age <= 44.624)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_DKAFlg <= 0.699 | HeightCm <= 159.563) & bmiZscore >= 133.428) -> HeightCm >= 134.999)
",11.853,97.199,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL >= 24.354 | Pt_DKAFlg >= 0.294) & TotalDailyInsPerKg >= 0.178)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((TotalDailyInsPerKg >= 0.253 & age <= 11.948) & Pt_GrandchildT1D >= 11.099) -> age >= 9.464)
",9.464,9.464,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter <= 5.825 | BldPrDia >= 66.766) | BldPrSys <= 68.931) & NumPumpBolusOrShortAct <= 75.022)
",68.931,68.931,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 13.856 -> DirectLDL >= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 0.000 -> BUN >= 6.812)
",-0.557,-0.178,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AutonomicNeuroCl >= 0.000 & Pt_SiblingT1D >= 0.000) & bmiZscore >= 0.000) -> Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,2](BldPrSys >= 103.442 & WeightKg <= 43.591)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.3333333333333333,0.6666666666666667
"G[1,1](SMBGperDayPtMeterCombo >= 5.132 & Pt_SHFlg >= 0.077)
",-5.132,-5.132,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[1,1](((HbA1c >= 9.007 & HDL <= 59.117) | Pt_InsGov <= 48.099) & DirectLDL >= 21.340)
",-21.340,-21.340,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[1,1](((BGTestAvgNumPtRep <= 2.121 & Pt_A1cGoalLev <= 0.000) | bmiZscore >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"G[0,2](((age <= 11.912 | TotalDailyInsPerKg >= 0.104) & SMBGperDayPtMeterCombo >= 0.272) -> HbA1cImputeDtMnC >= 0.163)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666667
"G[0,1](BldPrDia >= 66.830 & LDL >= 10.720)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[1,2](((diagAgeCombo >= 4.000 -> TotalDailyInsPerKg <= 0.819) -> UnitsInsBasalOrLongAct >= 0.292) & Pt_SiblingT1D >= 0.294)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,1](((BldPrSys >= 106.283 -> LDL >= 17.748) -> Pt_SiblingT1D <= 44.257) & Pt_DKAFlg >= 15.486)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,2](diabDur >= 6.157 & BUN <= 14.637)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,2]((BGTestAvgNumMeter <= 4.502 & WeightKg >= 31.495) | Pt_FatherT1D >= 28.512)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[1,2](((NumPumpBolusOrShortAct <= 6.353 & Pt_DKAFlg <= 0.615) & Pt_GrandparentT1D <= 0.497) & BldPrSys <= 0.800)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[1,2](BGTestAvgNumPtRep <= 5.446 -> SMBGperDayPtMeterCombo >= 4.363)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.3333333333333333,0.6666666666666667
"G[0,1](Pt_DKAFlg <= 0.585 & SMBGperDayPtMeterCombo <= 7.019)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,1](SMBGperDayPtMeterCombo >= 4.428 & TSH >= 1.831)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,2](((BGTestAvgNumPtRep <= 5.504 & HbA1c >= 9.535) & BGTestAvgNumMeter <= 13.455) | Pt_SiblingT1D >= 9.471)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.3333333333333333,0.6666666666666667
"G[0,1]((Pt_GrandparentT1D <= 0.000 & SMBGperDayPtMeterCombo >= 4.977) & diagAgeCombo >= 4.888)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[1,2](BGTestAvgNumMeter >= 4.313 & BUN <= 13.321)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.3333333333333333,0.6666666666666667
"G[1,2]((AlbCreatRat_mggNew >= 1.924 & NumPumpBolusOrShortAct >= 1.092) -> BldPrSys <= 5.974)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.3333333333333333,0.6666666666666667
"G[0,1](((Triglyc >= 16.255 & bmiPerc >= 0.310) | BldPrDia <= 0.496) & bmiZscore <= 0.548)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"G[0,1](HDL >= 28.821 -> SMBGperDayPtMeterCombo <= 7.479)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"G[0,2]((diabDur <= 8.920 & HDL >= 28.824) & BldPrDia >= 7.115)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.3333333333333333,0.6666666666666667
"G[0,2](((TSH >= 0.571 -> BGTestAvgNumPtRep >= 1.516) -> Pt_InsGov <= 3.249) -> diagAgeCombo <= 3.126)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
