Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 63.159 -> HeightCm >= 182.130) -> Pt_GrandchildT1D >= 182.189)
",0.486,20.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 4.025 | Triglyc <= 61.910) -> diagAgeCombo >= 56.277)
",-4.709,-51.067,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 73.182 | DirectLDL <= 0.000) | HDL <= 0.000) -> bmiZscore >= 0.000)
",-523.001,-72.218,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 2.582 & HbA1c >= 4.160)
",-206.997,-4.140,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur <= 7.013 & HeightCm <= 182.280) & HeightCm <= 182.295)
",-9.658,-14.487,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia <= 79.304 & HDL >= 12.722) & HDL >= 22.465)
",-22.465,-22.465,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 1.809) U[1,1] (BldPrDia >= 73.472))
",-1.809,-1.809,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep >= 0.288 & NumPumpBolusOrShortAct >= 0.257)
",-0.288,-0.288,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 22.072) U[0,1] (TSH >= 0.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep >= 1.194 & UnitsInsBasalOrLongAct >= 4.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 118.006 -> GFR <= 88.963) | BUN <= 96.818) & Pt_FatherT1D >= 17.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BUN <= 13.976 & TotalDailyInsPerKg <= 1.074)
",1.074,1.074,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR <= 46.545 | WeightKg >= 82.121) & HbA1c <= 87.038) -> Pt_InsGov >= 84.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1cImputeDtMnC >= 18.654 & SMBGperDayPtMeterCombo >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.296) & AutonomicNeuroCl >= 0.678) & diabDur >= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 0.253 & UnitsInsBasalOrLongAct >= 7.314) & Pt_SiblingT1D >= 11.858) & WeightKg >= 4.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC <= 29.475 | Pt_A1cGoalLev <= 3.117) & BGTestAvgNumMeter <= 5.179) -> Pt_FatherT1D >= 0.578)
",-5.179,-5.179,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
