Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 7.125 | HDL >= 51.011) | HbA1cImputeDtMnC >= 48.784) | bmiZscore >= 49.658)
",26.989,26.989,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 11.666 -> WeightKg <= 67.046) | Pt_DKAFlg >= 63.596)
",-63.596,-63.596,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 73.311 -> BldPrSys <= 118.042) -> BGTestAvgNumPtRep <= 115.194)
",-115.194,-115.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BUN <= 12.158 | LDL <= 101.518) & BUN >= 78.033) & bmi <= 97.540)
",62.967,62.967,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.252) -> BGTestAvgNumPtRep <= 4.990) & TSH >= 1.204)
",-4.990,-4.990,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 74.703 -> HbA1c <= 6.813) -> Pt_GrandparentT1D >= 6.761)
",6.761,6.761,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 22.535 | DirectLDL >= 0.137) -> BUN >= 0.310) -> LDL <= 0.957)
",0.411,0.411,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur >= 13.303 | WeightKg <= 65.651) & age >= 64.590)
",-64.590,-64.590,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.448 -> SMBGperDayPtMeterCombo >= 5.750) & HbA1cImputeDtMnC >= 5.118) | Pt_A1cGoalLevelDsYr5 <= 8.970)
",8.970,8.970,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | Pt_InsGov <= 0.840)
",0.840,0.840,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL <= 52.174 -> TotChol >= 23.484) -> BldPrSys >= 17.384)
",17.384,17.384,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 22.725 & SMBGperDayPtMeterCombo >= 5.625) | Pt_GrandparentT1D >= 5.169) & HbA1cImputeDtMnC >= 5.343)
",-5.343,-5.343,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((NumPumpBolusOrShortAct <= 1.030 | Pt_SHFlg >= 0.000) | Pt_DKAFlg >= 0.000)
",1.030,1.030,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct <= 1.111 -> Pt_SHFlg = 0.000)
",-1.111,-1.111,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
