Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_MotherT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000) & HeightCm <= 0.000)
",-2.916,-34.767,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.364 -> UnitsInsBasalOrLongAct <= 17.745) & BldPrDia >= 4.615) & Pt_CGMUseNumDays >= 10.146)
",-12.541,-17.795,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 8.368 | Pt_A1cGoalLev <= 7.075) & Pt_GrandparentT1D >= 1.118)
",-1.118,-1.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((diabDur <= 8.756 -> SMBGperDayPtMeterCombo >= 4.603) | NumPumpBolusOrShortAct <= 6.675) -> Pt_CGMUseNumDays >= 5.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov >= 0.000 | bmi <= 19.804) & TSH >= 15.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 10.091 & TotChol >= 24.703) & Triglyc >= 30.375) & LDL >= 17.342)
",-30.375,-30.375,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 8.850 -> bmiPerc >= 0.428) -> bmiZscore <= 0.591) -> Triglyc >= 0.414)
",7449766925542195.000,0.414,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct >= 0.728 | BGTestAvgNumMeter <= 7.093) -> TotalDailyInsPerKg >= 4.669)
",-7985912866022021.000,-7.093,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 0.975 & UnitsInsBasalOrLongAct <= 12.865) & Pt_A1cGoalLevelDsYr5 >= 3.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 0.425 & UnitsInsBasalOrLongAct >= 10.006) -> Pt_ChildT1D >= 2.346) & Pt_DKAFlg >= 10.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 823.980 -> LDL <= 86.346) & LDL >= 13.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
