Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia >= 33.912 | bmi <= 17.364) -> bmiZscore >= 8.362) & BUN <= 16.747)
",-17.364,-17.364,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_SHFlg <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-1.000,-39.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 55.724 & HbA1c <= 8.530) -> BldPrSys >= 6.017) & bmi <= 8.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 4.463 & WeightKg <= 57.089)
",-4.463,-4.463,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.135 -> BGTestAvgNumPtRep >= 0.992) & diagAgeCombo <= 7.050)
",-0.987,-10.483,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct >= 3.231 & TotChol >= 0.825)
",-3.231,-3.231,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 71.329 & bmiPerc >= 0.210) -> BldPrSys >= 0.045) & HeightCm <= 0.376)
",-0.999,-33.809,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 46.465 -> BUN <= 12.108) -> WeightKg <= 12.837) & Pt_SiblingT1D >= 6.446)
",-3.279,-9.837,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 18.247 & UnitsInsBasalOrLongAct >= 4.532) & bmiPerc >= 3.492)
",-18.247,-18.247,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 5.006 & UnitsInsBasalOrLongAct >= 1.418) | Pt_A1cGoalLev <= 7.280) & Pt_DKAFlg >= 0.569)
",-5.006,-5.006,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.015 | Triglyc <= 20.016) & Pt_A1cGoalLevelDsYr5 >= 4.409)
",-4.409,-4.409,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 30.039 -> WeightKg >= 29.476) -> Pt_CGMUseNumDays <= 66.133) & Pt_SiblingT1D >= 36.526)
",-36.526,-36.526,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.033 -> TotChol <= 52.338) | AutonomicNeuroCl <= 77.618) & BGTestAvgNumPtRep >= 14.338)
",-3.779,-11.338,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 62.137) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 2.840 -> Triglyc <= 30.111) & Pt_A1cGoalLev >= 11.525)
",-30.111,-30.111,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev >= 0.601 & TotalDailyInsPerKg <= 0.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 6.285 & BldPrDia >= 49.606) & HeightCm <= 59.250) & AutonomicNeuroCl >= 3.730)
",-49.606,-49.606,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.397 & HDL >= 6.882) | BGTestAvgNumPtRep >= 1.025) -> bmiZscore >= 5.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](age <= 19.108 -> Triglyc <= 35.757)
",-35.757,-35.757,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 175.339) U[1,2] (UnitsInsBasalOrLongAct <= 9.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BUN <= 10.268 & HbA1c <= 6.708) | NumPumpBolusOrShortAct >= 2.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 17.972) U[1,2] (diabDur <= 2.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrSys >= 31.731 & SMBGperDayPtMeterCombo <= 4.484) | BUN <= 5.474) & Pt_ChildT1D <= 5.048)
",5.048,5.048,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 7.343) U[0,1] (HDL >= 4.741))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((diabDur >= 0.604 -> UnitsInsBasalOrLongAct <= 7.512) & TotalDailyInsPerKg <= 10.503) -> TSH >= 5.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiPerc <= 0.397 & HeightCm >= 102.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumPtRep >= 0.577 & BUN >= 9.587) | Pt_A1cGoalLevelDsYr5 >= 9.150)
",-1.614,-5.650,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmi >= 11.045 -> SMBGperDayPtMeterCombo >= 0.628) | bmi <= 5.173) & TotChol >= 0.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL <= 16.336) U[0,0] (TotChol <= 43.719))
",43.719,43.719,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((SMBGperDayPtMeterCombo <= 4.652 & WeightKg <= 63.765) | Pt_InsGov >= 38.819)
",4.652,4.652,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiPerc <= 0.374 -> Pt_A1cGoalLev >= 0.826) -> Pt_A1cGoalLev >= 1.190)
",-15.810,-15.810,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 1.085) U[0,1] (WeightKg <= 54.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiPerc >= 0.252 -> HbA1c >= 3.811) | Triglyc >= 2.509) & WeightKg <= 8.361)
",0.252,0.252,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiPerc <= 0.478 -> diabDur <= 1.974)
",0.942,7.774,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](age >= 17.888 | BldPrSys <= 89.730)
",89.730,89.730,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](age >= 17.492 & HeightCm <= 152.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](age >= 17.542 & bmi >= 14.047)
",-17.542,-17.542,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_MotherT1D <= 0.000 & Pt_MotherT1D >= 0.000) & TSH <= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((LDL >= 0.577 -> BGTestAvgNumMeter >= 3.004) -> Pt_A1cGoalLev <= 5.296) & diabDur >= 1.856)
",-5.296,-5.296,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
