Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HDL <= 64.398 -> HeightCm <= 167.039) & Pt_SHFlg >= 167.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 5.594 -> HbA1c <= 8.201) & BGTestAvgNumPtRep >= 7.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 135.257) U[1,1] (HeightCm >= 167.019))
",-135.257,-135.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 5.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 5.102 -> WeightKg >= 66.062) -> Pt_GrandparentT1D <= 67.104) & TotalDailyInsPerKg >= 65.233)
",-67.104,-67.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 28.294 -> AutonomicNeuroCl <= 1.000) -> DirectLDL >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 4.667 | Triglyc <= 215.322) & Pt_A1cGoalLevelDsYr5 >= 138.747) | AutonomicNeuroCl >= 142.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 5.277 -> WeightKg <= 67.369) & Pt_SHFlg >= 65.693)
",-4.985,-170.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 4.647 | SMBGperDayPtMeterCombo <= 5.170) -> HbA1c >= 2.097) & HbA1c <= 5.767)
",-1.051,-6.442,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 61.754 -> Pt_A1cGoalLev >= 0.981) -> bmiPerc >= 0.147) & LDL <= 5.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 74.981 -> UnitsInsBasalOrLongAct >= 27.099) & WeightKg <= 54.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 32.830 & WeightKg <= 66.525) & SMBGperDayPtMeterCombo >= 65.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 182.602 & UnitsInsBasalOrLongAct >= 13.166) & UnitsInsBasalOrLongAct >= 41.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 13.262 | NumPumpBolusOrShortAct <= 1.349) & TSH >= 0.249)
",0.532,0.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 0.027 | Pt_SHFlg <= 0.000) & diabDur <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-1.398,-10.233,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 56.264 | HbA1cImputeDtMnC <= 79.268) & Pt_DKAFlg >= 8.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.773 & HbA1c >= 7.890) -> Pt_SiblingT1D <= 8.280) -> BGTestAvgNumPtRep >= 7.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 23.500 -> LDL >= 78.491) -> Pt_A1cGoalLevelDsYr5 >= 79.509)
",-23.500,-23.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.403 & UnitsInsBasalOrLongAct <= 57.722) & Pt_ChildT1D >= 13.345) | Pt_GrandchildT1D >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 16.113) U[0,0] (SMBGperDayPtMeterCombo <= 5.154))
",-23.080,-66.179,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= -0.671 & GFR >= 3.412) & Pt_DKAFlg <= 50.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((UnitsInsBasalOrLongAct <= 45.104 -> LDL <= 126.216) -> GFR >= 58.311)
",8206490776361075.000,58.311,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 24.103 -> diabDur >= 57.036) | Pt_FatherT1D >= 57.826) -> Pt_A1cGoalLev >= 56.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotalDailyInsPerKg <= 1.357 -> TotChol <= 219.818) | BldPrDia <= 179.710) -> AlbCreatRat_mggNew >= 96.649)
",-5.062,-44.710,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 71.181) U[0,0] (BUN <= 10.549))
",7.226,63.819,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi >= 23.600 & BUN <= 10.938)
",-23.600,-23.600,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 5.607 & LDL <= 112.195) & Pt_CGMUseNumDays <= 111.219)
",6312808931152619.000,5.607,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.825) U[0,0] (LDL <= 109.737))
",722.315,108.486,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL <= 70.515 -> UnitsInsBasalOrLongAct <= 54.220) & LDL >= 39.030)
",-70.515,-70.515,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLev <= 4.029 -> TotChol <= 202.983)
",-58.781,-143.983,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.272) U[0,0] (BGTestAvgNumPtRep <= 4.623))
",1.584,41.026,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 71.611 & Pt_SHFlg = 0.000)
",-71.611,-71.611,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur <= 60.933 & age >= 62.683)
",-62.683,-62.683,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.933) U[0,0] (BGTestAvgNumPtRep <= 3.860))
",1.552,40.998,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_MotherT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore <= -0.686 & age <= 64.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
