Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 2.333 & bmi >= 13.204) & UnitsInsBasalOrLongAct <= 14.537) | SMBGperDayPtMeterCombo <= 14.512)
",-13.204,-13.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.094 | Pt_CGMUseNumDays <= 0.000)
",1.953,3.906,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 1.372 & HeightCm <= 137.761) -> bmiZscore <= 121.749) -> bmiZscore >= 79.640)
",2658.181,79.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLev <= 0.000) | NumPumpBolusOrShortAct >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc <= 93.602 -> TSH >= 0.417) & Pt_ChildT1D >= 0.382) & NumPumpBolusOrShortAct <= 1.208)
",-93.602,-93.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.239 | TSH <= 1.003) & BldPrSys <= 0.529) | Pt_DKAFlg >= 0.279)
",0.529,0.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SHFlg <= 0.000 | HDL <= 54.498) | diagAgeCombo <= 37.950)
",5.587,46.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 0.286 | LDL <= 119.820) -> BGTestAvgNumMeter >= 27.178) & Pt_MotherT1D >= 32.005)
",-166.406,-119.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter >= 1.610 -> HeightCm >= 50.292) & NumPumpBolusOrShortAct <= 112.447)
",-0.732,-4.390,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 10.160 | Pt_GrandparentT1D <= 0.000) | BUN >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-1.730,-24.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
