Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> BldPrDia <= 95.344) & bmi <= 99.746) -> diagAgeCombo <= 90.947)
",-90.947,-90.947,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 96.655 | TotalDailyInsPerKg <= 0.943) | bmiZscore <= 0.731)
",6581353171396149.000,0.731,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BldPrDia <= 81.720) U[0,0] (DirectLDL >= 0.130))
",0.705,55.326,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 30.020 -> Triglyc <= 394.918) & WeightKg >= 108.882) & Pt_CGMUseNumDays <= 308.584)
",-12534.416,-12534.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 0.008 | LDL <= 119.422) | BGTestAvgNumPtRep >= 104.957) & BGTestAvgNumPtRep >= 93.076)
",-48.654,-91.742,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-2.724,-334.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.705 & DirectLDL <= 0.293) -> Pt_GrandparentT1D >= 0.111) | diabDur >= 0.081)
",24.445,39.919,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.166 & BGTestAvgNumPtRep >= 2.766)
",-0.760,-1.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 11.199 & TSH <= 19.653) | TotalDailyInsPerKg >= 6.286) | SMBGperDayPtMeterCombo >= 1.461)
",13.712,76.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 13.466 | HbA1cImputeDtMnC <= 40.481)
",27.917,39.481,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo <= 10.000 -> UnitsInsBasalOrLongAct <= 55.024) | bmiPerc <= 59.464) -> bmiZscore <= 51.952)
",-16.086,-56.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 3.991 -> Pt_MotherT1D <= 0.000) & age >= 0.000)
",-1.414,-2.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> Pt_ChildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 128.845 -> HbA1c >= 6.587) -> Pt_GrandparentT1D <= 7.411) | HbA1cImputeDtMnC <= 7.054)
",4.281,6.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 34.801 | HeightCm <= 126.737)
",6.858,114.891,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter <= 1.578) | Pt_DKAFlg <= 2.801)
",2.801,2.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 0.175 -> TotalDailyInsPerKg >= 0.306) | diagAgeCombo <= 1.241)
",1.241,1.241,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D <= 0.000) -> HbA1c >= 0.000)
",-0.784,-7.397,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.000 & Triglyc <= 433.635) & UnitsInsBasalOrLongAct <= 366.777) | bmi <= 470.893)
",470.893,470.893,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.827 & BGTestAvgNumPtRep >= 2.840)
",-0.799,-1.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 7.267 | HbA1c <= 7.453) | SMBGperDayPtMeterCombo <= 6.982)
",0.006,0.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D >= 0.000 | AutonomicNeuroCl >= 0.000)
",13.949,7.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 151.765 -> UnitsInsBasalOrLongAct <= 49.678)
",-3.076,-123.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](WeightKg > 46.496 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BGTestAvgNumPtRep <= 3.558 | UnitsInsBasalOrLongAct <= 57.162) | Pt_GrandparentT1D <= 61.117) -> DirectLDL >= 32.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
