Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo <= 3.615 & DirectLDL >= 0.000) | TotChol <= 0.000)
",-1.413,-31.333,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 7.131 | Pt_SHFlg <= 0.956) & NumPumpBolusOrShortAct <= 0.304)
",-7.480,-6.008,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumPtRep >= 0.648) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter <= 4.616 & Pt_SHFlg >= 0.036) & Triglyc <= 0.551) & HDL >= 0.140)
",-1.415,-112.679,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys >= 116.194 & HbA1cImputeDtMnC <= 55.281) -> SMBGperDayPtMeterCombo <= 68.449) -> GFR >= 20.199)
",-1.291,-1.218,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AutonomicNeuroCl >= 0.000 | TSH >= 0.340) & BGTestAvgNumMeter <= 1.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c >= 7.427 -> Pt_A1cGoalLev >= 0.786) -> DirectLDL <= 5.019) & Pt_A1cGoalLev >= 0.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HeightCm >= 104.140 -> Pt_A1cGoalLev >= 0.619) & HeightCm >= 0.374)
",-8658787182061451.000,-15.381,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumPtRep >= 0.497 -> UnitsInsBasalOrLongAct >= 15.850) -> Pt_A1cGoalLevelDsYr5 >= 19.734)
",-0.497,-0.497,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys <= 129.918 -> bmiZscore >= 0.264) & Pt_CGMUseNumDays <= 1.898) & age <= 2.381)
",-5650.102,-5650.102,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
