Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur <= 17.866 -> TotChol >= 9.342)
",-0.507,-5.464,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((SMBGperDayPtMeterCombo <= 4.860) U[0,0] (TotChol <= 87.881))
",5.507,77.881,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 2.134 & BGTestAvgNumPtRep >= 2.751)
",0.943,2.916,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 2.539 | Triglyc >= 20.423) -> Pt_CGMUseNumDays >= 17.597)
",-4802.403,-4802.403,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[1,1](GFR <= 0.000 -> BUN >= 6.531)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](((TSH >= 32.642 & UnitsInsBasalOrLongAct <= 24.365) & AutonomicNeuroCl <= 17.400) & GFR >= 14.131)
",-15.897,-29.976,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1c >= 8.571) U[0,0] (WeightKg >= 57.855))
",0.818,25.759,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.594) U[0,0] (BGTestAvgNumPtRep <= 4.934))
",22.406,22.406,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.377) U[0,0] (BGTestAvgNumPtRep <= 4.560))
",21.623,21.623,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur <= 18.236) U[1,1] (HeightCm >= 147.396))
",18.236,18.236,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew <= 25.933 | Pt_DKAFlg >= 0.129) & Pt_DKAFlg >= 0.111) & Pt_GrandchildT1D >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys < 113.497) U[0,0] (Pt_SHFlg = 0.432))
",113.497,113.497,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((NumPumpBolusOrShortAct >= 4.086 | TotChol >= 12.711) & bmiPerc <= 95.840) -> BGTestAvgNumMeter >= 32.031)
",-0.302,-3.039,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((WeightKg >= 56.795 | bmi >= 25.950) -> UnitsInsBasalOrLongAct <= 24.912)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](BGTestAvgNumMeter <= 6.099 & Pt_SHFlg = 0.241)
",-4.584,-50.934,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 16.235) U[0,0] (diabDur <= 16.452))
",-0.964,-1.777,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore <= 0.991) U[0,0] (TSH >= 16.576))
",1.142,0.443,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BGTestAvgNumMeter >= 0.509 -> HbA1c <= 9.772)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLev >= 0.126 | TotalDailyInsPerKg >= 0.364)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.375 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_MotherT1D <= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumPtRep <= 3.682) U[1,1] (TSH <= 108.348))
",7624279992690291.000,108.348,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
