Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((age <= 19.922 | TotChol >= 19.829) & Pt_MotherT1D >= 184.588)
",-184.588,-184.588,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.260 | BldPrSys >= 122.522) -> DirectLDL >= 121.341) & HbA1c >= 114.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 25.516 | bmiZscore <= 0.882) & Pt_SiblingT1D >= 0.214) | BldPrSys <= 0.968)
",0.968,0.968,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 29.930 | bmi >= 25.244) & GFR >= 25.583)
",-54.407,-25.028,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 30.407 | UnitsInsBasalOrLongAct <= 26.695) | UnitsInsBasalOrLongAct >= 14.330) -> bmiZscore >= 10.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 80.400 | bmiZscore <= 0.983) -> diagAgeCombo <= 0.970)
",-0.970,-0.970,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.282 & TotChol >= 32.061) & Pt_GrandparentT1D >= 44.212)
",-44.212,-44.212,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 5.468 & NumPumpBolusOrShortAct <= 25.304) & Triglyc <= 8.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 124.011 & bmiPerc >= 0.841) & diabDur <= 0.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandchildT1D >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.819 & Triglyc <= 338.028) & AutonomicNeuroCl >= 126.656)
",-112.656,-112.656,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 4.433) U[1,1] (NumPumpBolusOrShortAct >= 4.048))
",-4.048,-4.048,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 116.544) U[1,2] (HbA1c >= 11.717))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 76.189 & HbA1c >= 13.015) & age <= 13.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 9.762 | HbA1c >= 10.776) & bmiPerc >= 10.909) | Pt_A1cGoalLevelDsYr5 >= 11.724)
",-0.057,-0.374,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
