Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 1.122 -> bmi <= 19.023) -> age <= 21.824) | Pt_MotherT1D <= 21.724)
",21.724,21.724,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 21.511 -> Pt_SHFlg = 0.000)
",-21.511,-21.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((GFR <= 105.238 -> LDL <= 93.175) -> BldPrDia <= 73.993) & HDL <= 86.529)
",-1.490,-4.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN >= 8.113 & HbA1cImputeDtMnC >= 12.575) -> Pt_GrandparentT1D <= 33.208) -> TSH >= 20.176)
",18.176,18.176,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL <= 83.654 | BGTestAvgNumPtRep >= 0.283) | Pt_MotherT1D >= 0.979)
",212.756,83.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= -0.019 & HbA1c <= 7.851) & Triglyc >= 5.284)
",-5.284,-5.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg <= 0.552) | Pt_A1cGoalLevelDsYr5 <= 0.615)
",0.615,0.615,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.000 | HbA1cImputeDtMnC >= 10.626) | Pt_DKAFlg <= 41.378) | age >= 22.014)
",41.378,41.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.000 -> Pt_SiblingT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL >= 18.207 | TotChol <= 32.435)
",-22.131,-11.065,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= -0.599 | SMBGperDayPtMeterCombo >= 0.089) & BGTestAvgNumMeter >= 0.377)
",-0.377,-0.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 76.335 | BldPrSys >= 124.829) | Pt_DKAFlg >= 121.355)
",6.458,51.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo <= 16.000 -> diabDur <= 12.089) | bmiZscore <= 12.351)
",5.442,15.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | diabDur <= 11.987) | HbA1c >= 9.723) | HbA1cImputeDtMnC >= 10.765)
",-33.294,-5.993,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 14.344 & diabDur <= 13.830) -> AlbCreatRat_mggNew >= 9.882) | SMBGperDayPtMeterCombo <= 13.041)
",-5.118,-5.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur <= 13.252 | TotalDailyInsPerKg <= 0.613)
",-25.773,-12.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 26.240 -> TSH >= 0.693) | Pt_GrandchildT1D <= 3.267)
",3.267,3.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 139.503 | TotChol <= 69.060)
",139.503,139.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 3.138 -> GFR >= 12.065) -> WeightKg <= 28.946) -> UnitsInsBasalOrLongAct <= 52.965)
",-96.130,-48.065,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg <= 0.000 & WeightKg <= 73.738) -> Pt_GrandchildT1D >= 53.599) -> diagAgeCombo <= 72.009)
",-6.823,-62.804,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((bmiZscore >= -0.942 -> Pt_MotherT1D <= 0.484) | diagAgeCombo <= 0.654)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BUN <= 14.694) U[0,0] (GFR >= 1.463))
",-5.032,-1.826,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](AlbCreatRat_mggNew >= 6.781 & BGTestAvgNumPtRep >= 0.972)
",-6.781,-6.781,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_FatherT1D >= 0.000 & TSH >= 1.207) & Pt_InsGov <= 2.429) & Pt_CGMUseNumDays >= 0.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg <= 0.627) U[1,1] (TotChol <= 90.699))
",90.699,90.699,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1cImputeDtMnC >= 10.588 | HeightCm >= 83.149) -> bmiPerc <= 155.583) & AutonomicNeuroCl >= 46.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & AutonomicNeuroCl <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter <= 0.000 & GFR >= 15.703) -> Pt_GrandparentT1D <= 24.010)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_MotherT1D <= 0.629 -> HeightCm >= 53.061) & AutonomicNeuroCl <= 169.785)
",-0.629,-0.629,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((SMBGperDayPtMeterCombo <= 2.024 -> WeightKg >= 25.994) & BldPrSys <= 73.464) | UnitsInsBasalOrLongAct <= 73.564)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](GFR >= 1.973 & HbA1c <= 9.570)
",-1.973,-1.973,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](bmiPerc >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
