Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore <= 1.481 -> diabDur >= 0.651)
",-4.349,-4.349,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.433 & WeightKg >= 18.369)
",-18.369,-18.369,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](bmi >= 17.366 -> Pt_SHFlg = 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 1.715 | HbA1c >= 8.811) & BldPrDia >= 8.638)
",-1.715,-1.715,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](age <= 6.626 & Pt_FatherT1D >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 61.042) U[1,1] (Pt_FatherT1D >= 0.155))
",-0.155,-0.155,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_DKAFlg >= 0.104 & DirectLDL >= 0.000)
",-0.104,-0.104,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg >= 0.115) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 4.400) U[0,1] (bmiPerc <= 0.882))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.314 & bmiPerc >= 0.859) -> Pt_InsGov <= 0.931) -> Pt_SiblingT1D >= 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotChol <= 0.000 -> Pt_DKAFlg <= 0.510) | HDL >= 0.027) -> UnitsInsBasalOrLongAct >= 0.116)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrDia >= 58.778 -> HbA1c >= 8.791) & BldPrSys >= 8.606)
",-7.537,-45.222,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 2.072) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_MotherT1D <= 0.449 & age >= 2.994)
",-2.994,-2.994,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 3.931 | bmiPerc <= 0.928) -> Pt_GrandparentT1D <= 0.935)
",-0.935,-0.935,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 8.781 -> HbA1cImputeDtMnC >= 11.311) | HbA1cImputeDtMnC >= 14.675) | bmiPerc >= 10.157)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 4.898 & Pt_SiblingT1D <= 0.809)
",0.809,0.809,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 17.613 -> Pt_GrandparentT1D <= 0.828)
",-0.828,-0.828,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.333 & TotalDailyInsPerKg <= 0.760) | Pt_SiblingT1D <= 0.640)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D > 0.229 -> Pt_SHFlg = 0.211)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 2.050 | age >= 3.960) | Triglyc >= 2.688)
",-2.050,-2.050,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 0.637 & TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D <= 0.389 & WeightKg <= 25.326)
",0.389,0.389,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HeightCm <= 103.927) U[0,0] (UnitsInsBasalOrLongAct <= 9.832))
",26.596,83.777,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
