Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 9.234 | bmiZscore >= -0.094) -> BldPrSys >= -0.001) | TotalDailyInsPerKg >= -0.050)
",3.700,5.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 4.956 -> AlbCreatRat_mggNew >= 2.506) -> AlbCreatRat_mggNew >= 1.333) | diagAgeCombo <= 5.136)
",5.136,5.136,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter >= 1.394) U[0,0] (Pt_A1cGoalLev >= 0.009))
",3.991,3.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL >= 19.916 -> NumPumpBolusOrShortAct >= 0.199) & Pt_ChildT1D >= 0.856) & UnitsInsBasalOrLongAct <= 7.747)
",-0.856,-0.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 125.768 & Triglyc >= 9.619) & Pt_A1cGoalLevelDsYr5 >= 60.172)
",-16.192,-56.672,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 20.881 | BGTestAvgNumPtRep >= 0.716) -> TSH <= 5.113) & HeightCm <= 4.625)
",-5.335,-23.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 3.862 & TotalDailyInsPerKg <= 0.758) -> age >= 0.089) -> GFR >= 0.318)
",-0.089,-0.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BUN <= 13.965) U[0,0] (LDL <= 50.916))
",134.246,50.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi <= 17.117 | HDL <= 84.396) & age >= 35.946) -> Triglyc >= 72.749)
",35.946,35.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 32.397 | diagAgeCombo >= 4.000) -> DirectLDL <= 4.000)
",4.000,4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
