Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrSys <= 102.542 & WeightKg <= 58.903) & Pt_InsGov >= 30.065) -> age <= 54.578)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WeightKg >= 32.225 & bmi >= 1.328) -> Pt_ChildT1D <= 19.015) -> HbA1c <= 17.979)
",-14.206,-16.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 48.789 | TotalDailyInsPerKg >= 0.125) | age >= 0.079)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo >= 13.000 | HbA1c <= 7.648) | BGTestAvgNumPtRep >= 2.486)
",8610945277650861.000,7.648,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo <= 13.000 | BUN >= 2.106) -> Pt_SHFlg <= 3.383)
",-13.000,-13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 2.160 & NumPumpBolusOrShortAct <= 3.051) | diabDur >= 1.578) -> diabDur >= 1.470)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 3.623 & Pt_DKAFlg >= 0.000) -> BldPrDia >= 0.000)
",-8.554,-95.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 8.518 | WeightKg >= 37.637) | WeightKg >= 27.732)
",8.518,8.518,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 21.167 | BUN <= 7.832) | WeightKg >= 0.862)
",21.167,21.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.611 | HeightCm <= 156.001) -> age <= 162.360)
",-162.360,-162.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 79.527 | HeightCm <= 147.944) & GFR <= 152.053)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg <= 57.718 & HbA1c >= 6.207) -> Pt_GrandparentT1D <= 7.332)
",-8255110094430189.000,-7.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 19.638 & HbA1c >= 2.435) -> TotalDailyInsPerKg <= 7.805)
",-8787961555354381.000,-7.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 0.483 | BldPrSys >= 93.180) & AlbCreatRat_mggNew <= 98.972) | diagAgeCombo <= 105.118)
",105.118,105.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
