Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 3.042 -> BGTestAvgNumPtRep >= 2.232) -> SMBGperDayPtMeterCombo >= 1.987) & diabDur <= 5.771)
",-12.673,-72.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 29.160 -> HeightCm >= 20.050) | HDL >= 16.023) & BldPrSys <= 122.810)
",20.050,20.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.134 | Triglyc <= 91.716) -> Pt_DKAFlg >= 47.596)
",-91.716,-91.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 62.023 | UnitsInsBasalOrLongAct <= 27.674) & WeightKg >= 24.543)
",-11.602,-21.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.612 & HeightCm <= 157.627) & Pt_MotherT1D >= 33.996) & Pt_FatherT1D >= 30.299)
",-33.996,-33.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 2.870 | TotChol >= 78.916) -> Pt_A1cGoalLevelDsYr5 >= 47.999) & TSH >= 4.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 1.034 -> NumPumpBolusOrShortAct >= 0.911) | age >= 0.500) & Pt_FatherT1D >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 62.554 & diabDur >= 31.806) & Pt_FatherT1D >= 33.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 2.336 | TotalDailyInsPerKg <= 0.450) & Pt_GrandparentT1D >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 2.298 | BUN <= 17.445) -> Pt_GrandparentT1D >= 11.430) & Pt_InsGov <= 18.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.373 -> UnitsInsBasalOrLongAct <= 27.637) | HbA1c <= 30.055) & Pt_A1cGoalLev >= 8.707)
",19.293,19.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 6.013 & AlbCreatRat_mggNew >= 4.702) & Pt_A1cGoalLev >= 3.674)
",-2.154,-5.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.863 | Pt_A1cGoalLev >= 0.005) & UnitsInsBasalOrLongAct >= 0.311) & Pt_FatherT1D >= 0.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 16.471 & Triglyc <= 79.662) | DirectLDL <= 58.924) & HeightCm >= 14.158)
",-14.158,-14.158,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 1.971 & UnitsInsBasalOrLongAct >= 14.510) | Pt_SHFlg >= 26.125) & bmiZscore <= 28.647)
",-14.510,-14.510,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 63.505 -> TSH >= 0.224) -> diabDur <= 3.394)
",23.517,57.606,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 62.644 | HDL <= 36.348) -> Pt_GrandchildT1D >= 13.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia <= 78.796 -> WeightKg >= 20.719) -> Pt_SiblingT1D >= 27.569)
",7759917071585891.000,27.569,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm >= 63.208 & TotalDailyInsPerKg <= 1.082) & Pt_A1cGoalLevelDsYr5 <= 1.061)
",-63.208,-63.208,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN >= 9.843 -> Triglyc <= 68.431) | Pt_GrandparentT1D >= 17.381) & Pt_DKAFlg <= 74.408)
",-17.381,-17.381,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((UnitsInsBasalOrLongAct >= 15.759 | WeightKg <= 69.914) -> GFR >= 6.542)
",-69.914,-69.914,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
