Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 0.899 & BGTestAvgNumPtRep >= 2.019)
",-2.019,-2.019,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 30.472 | Pt_GrandparentT1D >= 0.072) & TotChol >= 0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 7.384 & TotalDailyInsPerKg >= 0.612)
",-7.384,-7.384,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct >= 13.910 -> TotalDailyInsPerKg <= 2.037) -> TotalDailyInsPerKg <= 2.457) | HbA1c <= 1.621)
",1.621,1.621,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 2.709 & NumPumpBolusOrShortAct <= 17.673) -> SMBGperDayPtMeterCombo >= 4.969)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 0.923 | BldPrSys <= 119.947) -> diagAgeCombo >= 108.047) -> AutonomicNeuroCl >= 113.650)
",100.381,105.400,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC >= 33.302 & Triglyc >= 87.515) | age <= 128.737)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 2.279 -> TotalDailyInsPerKg <= 1.400) | Pt_GrandchildT1D <= 1.713) -> Pt_GrandparentT1D <= 2.212)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_InsGov <= 0.354 | SMBGperDayPtMeterCombo <= 3.509) -> LDL >= 2.319)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_DKAFlg >= 0.000 -> Pt_GrandparentT1D >= 0.053)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((TSH <= 0.000 & AlbCreatRat_mggNew <= 11.209) & SMBGperDayPtMeterCombo >= 7.576) -> Pt_MotherT1D >= 7.333)
",1.000,1.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc >= 0.000 | LDL <= 90.963) | DirectLDL <= 111.404) & Pt_GrandchildT1D <= 111.395)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((TSH >= 0.000 | WeightKg >= 82.538) | GFR >= 82.963)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC <= 38.182 | WeightKg >= 81.497) & Pt_A1cGoalLevelDsYr5 <= 84.665)
",16.591,33.182,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 7.685 -> DirectLDL <= 0.931) -> BGTestAvgNumMeter <= 0.440) -> bmi <= 0.890)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm >= 134.391 -> BGTestAvgNumMeter <= 4.191) -> diagAgeCombo >= 1.822) -> AutonomicNeuroCl <= 4.162)
",-4.162,-4.162,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AutonomicNeuroCl <= 0.000 -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrDia >= 61.079 & LDL >= 72.909)
",-72.909,-72.909,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c >= 8.002 -> HeightCm >= 135.986) & bmiZscore <= 158.137) -> Pt_GrandparentT1D <= 156.106)
",-156.106,-156.106,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL >= 59.807 -> SMBGperDayPtMeterCombo <= 3.235) & bmiPerc >= 1.094) -> GFR <= 4.102)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 25.953 -> HbA1c >= 7.255) & UnitsInsBasalOrLongAct >= 7.962) -> SMBGperDayPtMeterCombo >= 8.187)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia <= 80.883 | HDL >= 47.527) | LDL <= 51.706)
",80.883,80.883,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLev >= 0.170 & BGTestAvgNumMeter <= 2.568) | Pt_MotherT1D <= 4.153)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 94.717 & BldPrDia >= 60.323) -> bmiPerc <= 71.452) | bmiPerc >= 60.315)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev <= 4.583 | WeightKg <= 85.284) & WeightKg <= 84.067) & UnitsInsBasalOrLongAct <= 85.369)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HeightCm <= 153.136 -> UnitsInsBasalOrLongAct <= 23.327) | NumPumpBolusOrShortAct <= 38.805)
",38.805,38.805,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew <= 22.128 & HDL <= 52.835) | TotChol >= 48.598) -> Pt_ChildT1D <= 51.837)
",-51.837,-51.837,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg <= 1.225 | UnitsInsBasalOrLongAct >= 18.479) | Pt_FatherT1D <= 22.654) | Pt_DKAFlg <= 21.697)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](NumPumpBolusOrShortAct <= 22.173 | Pt_A1cGoalLev >= 0.487)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL <= 105.577 | NumPumpBolusOrShortAct <= 18.659) | Pt_ChildT1D <= 17.536)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 123.658 | NumPumpBolusOrShortAct >= 13.220) | Pt_DKAFlg <= 23.263) & HDL >= 14.764)
",-14.764,-14.764,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL >= 47.172 & LDL >= 74.940) -> Pt_CGMUseNumDays <= 83.446)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 7.745 & Pt_MotherT1D <= 0.819) -> Pt_InsGov <= 0.653) | diagAgeCombo >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= 1.345 & HDL >= 47.319) & NumPumpBolusOrShortAct <= 53.716)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 66.296 -> Pt_A1cGoalLev <= 4.250) -> Pt_MotherT1D <= 1.935)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_MotherT1D <= 0.652 -> UnitsInsBasalOrLongAct >= 14.679) -> diagAgeCombo >= 4.810)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((NumPumpBolusOrShortAct <= 24.599 | WeightKg <= 84.454) | Pt_CGMUseNumDays <= 84.990)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 150.418 | SMBGperDayPtMeterCombo >= 1.581) -> BldPrSys >= 1.926) -> TSH <= 3.194)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_InsGov >= 0.113 | UnitsInsBasalOrLongAct <= 29.108)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmi <= 39.150 & HbA1c >= 7.313)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew <= 19.858 | SMBGperDayPtMeterCombo <= 4.692)
",19.858,19.858,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](HeightCm <= 153.637 -> WeightKg >= 81.921)
",-30.060,-70.902,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL <= 86.722 | Triglyc >= 117.132) | HeightCm >= 74.194) & BGTestAvgNumPtRep <= 128.469)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrDia >= 58.644 | HDL >= 48.975)
",-48.975,-48.975,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
