Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 52.352 & SMBGperDayPtMeterCombo <= 6.816) -> GFR >= 4.464) | TotChol <= 7.285)
",7.285,7.285,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 7.904 -> HbA1cImputeDtMnC >= 11.529) & diabDur >= 8.234) | TotalDailyInsPerKg <= 30.816)
",26.816,26.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 5.513 -> Pt_GrandparentT1D <= 0.000) | DirectLDL <= 0.000) | diabDur <= 0.000)
",-1.000,-5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 38.504 -> TSH <= 2.302)
",-39.748,-79.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 7.676 & bmiZscore >= 1.232) -> Pt_GrandchildT1D <= 1.792)
",-1.792,-1.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 3.023 -> BldPrDia <= 58.732) & Pt_DKAFlg >= 14.551) | diabDur <= 69.722)
",60.722,60.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 8.300 | HbA1c >= 0.977) -> Pt_SHFlg <= 6.389)
",-1.292,-3.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TSH >= 1.484 | Pt_A1cGoalLev >= 0.000)
",7.595,5.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur < 4.595 -> Pt_SHFlg = 0.000)
",1.000,2.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
