Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumMeter <= 6.629 | HDL >= 21.456) & bmiPerc >= 28.881)
",-28.881,-28.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 36.405 -> HDL <= 37.884) | HbA1cImputeDtMnC >= 15.076) & Pt_DKAFlg >= 7.569)
",-8487088336370203.000,-15.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 125.245 & HDL <= 39.459) & Triglyc <= 44.680) & HeightCm <= 41.102)
",-2.944,-38.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 17.591 -> BUN >= 7.329) -> Pt_A1cGoalLev <= 9.992) & Pt_FatherT1D >= 2.980)
",-9.992,-9.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 52.780 -> UnitsInsBasalOrLongAct >= 6.901) -> WeightKg >= 6.629) -> Pt_FatherT1D >= 0.047)
",0.047,0.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 156.098 | SMBGperDayPtMeterCombo <= 8.719) & bmi <= 8.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 14.600 -> TotChol <= 182.602) -> NumPumpBolusOrShortAct <= 99.941) & Pt_SiblingT1D >= 68.219)
",-210.592,-99.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 101.552 & BGTestAvgNumPtRep <= 7.037) & Pt_SiblingT1D >= 3.260) & age >= 2.848)
",-7146097990693949.000,-101.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 6.764 | UnitsInsBasalOrLongAct <= 19.120) & AutonomicNeuroCl >= 11.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 7.190 -> SMBGperDayPtMeterCombo <= 8.573) | Pt_A1cGoalLevelDsYr5 >= 7.280) & WeightKg <= 7.622)
",-8196989568342085.000,-7.280,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 6.046 -> HbA1c <= 6.539) & Pt_A1cGoalLev >= 5.746)
",-7362119286387491.000,-6.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 6.649 -> Pt_InsGov >= 0.132) & HbA1cImputeDtMnC <= 0.344)
",-6.649,-6.649,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 8.720 | TSH <= 1.045) & NumPumpBolusOrShortAct >= 0.379) & BGTestAvgNumPtRep <= 1.205)
",-3.222,-6.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 46.283 & BldPrSys >= 92.222) & bmiZscore >= 102.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 144.746 | HDL >= 20.943) -> SMBGperDayPtMeterCombo >= 21.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
