Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AutonomicNeuroCl >= 0.000 -> TotalDailyInsPerKg <= 0.460) & AlbCreatRat_mggNew <= 0.624) -> GFR >= 0.198)
",0.914,0.914,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 11.371 | Pt_DKAFlg >= 0.249) -> BUN >= 0.045)
",0.045,0.045,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 1350.550 & BUN <= 15.394) -> Pt_A1cGoalLev <= 15.478) | HeightCm >= 14.282)
",45.864,45.864,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SHFlg >= 0.000 | TSH >= 0.000) & HeightCm >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-9.593,-9.593,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 118.677 -> BUN >= 14.878)
",-119.393,-119.393,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 124.467 -> BUN >= 14.386)
",-125.183,-125.183,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> bmiZscore <= -0.093) -> SMBGperDayPtMeterCombo >= -0.508) & HbA1cImputeDtMnC >= -0.595)
",-78.508,-78.508,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((GFR >= 34.269 | BldPrDia >= 72.349) -> bmi >= 71.045) -> Pt_A1cGoalLev >= 72.955)
",45.651,45.651,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 14.359 & HeightCm <= 150.644) & bmiPerc <= 146.703) -> diagAgeCombo <= 142.341)
",-142.341,-142.341,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | diabDur <= 0.000)
",-18.000,-18.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> BUN >= 14.687) & Pt_CGMUseNumDays <= 16.484) -> BldPrDia >= 14.514)
",-103.486,-103.486,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct >= 0.249 | LDL <= 69.158) | UnitsInsBasalOrLongAct >= 9.995)
",2320.905,2320.905,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_FatherT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) & bmiPerc >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia <= 77.715 | HDL >= 6.764) | Pt_CGMUseNumDays <= 23.582)
",-6.764,-6.764,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
