Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 5.836 & diabDur <= 50.531) -> age >= 46.967)
",4.497,11.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 3.695 & Triglyc <= 92.683) -> NumPumpBolusOrShortAct >= 9.941) & Pt_CGMUseNumDays >= 23.140)
",19.675,9.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 63.530 & Pt_A1cGoalLev >= 0.321) & Pt_A1cGoalLevelDsYr5 >= 0.128)
",-2.203,-22.470,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((DirectLDL <= 0.793 & AlbCreatRat_mggNew <= 4.427) & Pt_InsGov >= 1.035)
",-196.741,-164.900,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 0.103 | HeightCm >= 165.836) -> Triglyc <= 166.132) -> GFR >= 165.275)
",0.693,4.897,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 & diagAgeCombo >= 15.000) -> Pt_DKAFlg >= 15.000)
",15.000,15.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 5.904 & Pt_A1cGoalLev <= 1.248) -> AutonomicNeuroCl <= 2.775)
",-0.185,-0.575,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays >= 3.514 -> WeightKg <= 90.857) | TotChol <= 89.179) -> SMBGperDayPtMeterCombo >= 82.672)
",-1.745,-7.846,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew < 6.046 -> Pt_SHFlg = 0.000)
",0.707,3.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 7.373 -> Pt_ChildT1D <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.208 | TSH >= 1.155) -> BldPrSys >= 1.126)
",-197.439,-165.485,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 125.282 -> TotalDailyInsPerKg <= 0.353) -> Pt_A1cGoalLevelDsYr5 <= 0.311)
",-17.899,-46.980,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 1.322 | UnitsInsBasalOrLongAct >= 7.460)
",-0.038,-0.035,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_FatherT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) | Pt_InsGov >= 0.000)
",1.295,15.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((HbA1cImputeDtMnC <= 35.945 -> Pt_GrandchildT1D >= 0.000) | GFR <= 0.000) | TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AutonomicNeuroCl <= 0.000 -> HbA1cImputeDtMnC <= 63.025) & BGTestAvgNumMeter >= 9.856) -> diabDur >= 7.484)
",7.484,7.484,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
