Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_FatherT1D >= 0.000 | SMBGperDayPtMeterCombo >= 4.944)
",34.028,68.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 93.118 | WeightKg <= 56.838) | Pt_DKAFlg >= 47.694) & Pt_SiblingT1D <= 57.471)
",57.471,57.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 1.291 -> diagAgeCombo >= 1.000) & WeightKg <= 1.000) & DirectLDL >= 1.000)
",-1.245,-20.355,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.687 | TotChol >= 40.646) & SMBGperDayPtMeterCombo >= 17.790)
",18.341,20.144,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL >= 27.839 & TotChol >= 10.936) -> BGTestAvgNumPtRep <= 147.247)
",-143.247,-143.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm <= 155.060 & LDL >= 6.451) | Pt_A1cGoalLevelDsYr5 >= 28.080) & HDL <= 69.106)
",-7.351,-5.678,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiPerc <= 0.800 -> Pt_A1cGoalLev <= 4.958) | diagAgeCombo >= 1.126)
",-1.126,-1.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 52.195 -> Pt_GrandparentT1D <= 0.940)
",-66.571,-51.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL >= 19.878 -> GFR <= 0.000) & WeightKg <= 0.000) & Triglyc >= 0.000)
",-4.000,-4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia <= 68.758 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 8.776 -> TotalDailyInsPerKg <= 1.416) | AlbCreatRat_mggNew <= 0.806) | BUN >= 0.357)
",8.776,8.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 12.271 | HDL >= 25.072)
",12.271,12.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 23.743 & SMBGperDayPtMeterCombo >= 4.806) & LDL <= 5.269) -> BGTestAvgNumMeter <= 6.539)
",0.568,8.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.000 | AlbCreatRat_mggNew >= 0.122)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandparentT1D <= 0.908) -> TSH >= 0.214)
",-3.786,-3.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((diabDur >= 11.416) U[0,0] (TotChol <= 105.319))
",105.319,105.319,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 50.334) U[1,2] (BldPrDia >= 66.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
