Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SMBGperDayPtMeterCombo <= 9.884 | HDL >= 4.591) & UnitsInsBasalOrLongAct >= 32.763) | Pt_SHFlg >= 18.867)
",-18.867,-18.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg <= 0.000 | BGTestAvgNumMeter >= 8.258) & Pt_GrandchildT1D >= 8.126)
",-8.126,-8.126,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.284 & HbA1c >= 4.542) & Pt_SiblingT1D >= 4.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 4.912 | TotalDailyInsPerKg >= 0.174) & Pt_GrandchildT1D >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 23.753 -> BGTestAvgNumMeter >= 7.543) & Pt_MotherT1D >= 8.263) | HbA1c >= 7.666)
",-7.666,-7.666,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 132.400) U[1,1] (Pt_A1cGoalLev <= 4.041))
",132.400,132.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 22.325 & NumPumpBolusOrShortAct >= 5.248) & Pt_GrandparentT1D >= 4.349)
",-5.248,-5.248,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 64.774 | HeightCm >= 39.380) & HbA1c >= 72.701)
",-72.701,-72.701,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 124.791 & TotChol >= 36.721) & Triglyc >= 49.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL >= 58.680) -> Pt_SiblingT1D >= 38.719)
",38.719,38.719,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 18.949) U[0,0] (NumPumpBolusOrShortAct >= 5.660))
",0.540,6.644,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D <= 0.000) U[1,1] (TotChol <= 78.089))
",78.089,78.089,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 3.106 | WeightKg <= 74.571) & NumPumpBolusOrShortAct >= 6.794) & GFR <= 95.142)
",-6.794,-6.794,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 5.135 | TotChol <= 120.889) & HbA1cImputeDtMnC >= 59.546)
",-35.364,-53.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 7.322) U[1,1] (BGTestAvgNumPtRep <= 7.427))
",7.427,7.427,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.051) U[0,0] (BGTestAvgNumPtRep <= 5.839))
",44.898,22.449,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrSys <= 120.497 & HDL >= 38.777) | BGTestAvgNumPtRep >= 32.612)
",-32.612,-32.612,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](UnitsInsBasalOrLongAct <= 11.493 & HbA1c <= 6.464)
",8.868,5.809,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
