Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_CGMUseNumDays >= 3.671 | UnitsInsBasalOrLongAct >= 0.452)
",0.000,23611.329,23611.329,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 18.719 | NumPumpBolusOrShortAct >= 2.423) -> TotChol <= 17.114)
",21.143,2.423,-18.719,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN >= 4.799 | UnitsInsBasalOrLongAct >= 2.252) -> UnitsInsBasalOrLongAct >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 48.935 -> Triglyc <= 72.565) -> Triglyc >= 49.172)
",1.228,-29.828,-126.828,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](AlbCreatRat_mggNew <= 1.570 & Pt_SHFlg <= 0.932)
",0.000,0.932,0.932,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 13.383 | GFR <= 109.473) -> BUN >= 13.405) & Pt_GrandchildT1D <= 24.815)
",-0.206,-109.473,-109.268,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN <= 11.173 | Pt_A1cGoalLev >= 0.603) -> Pt_MotherT1D >= 0.446) | DirectLDL >= 0.555)
",-175.260,-0.555,174.705,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((TSH <= 0.790 | NumPumpBolusOrShortAct <= 8.121) -> WeightKg >= 1.433)
",-11.000,-17.067,-11.567,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((TotChol >= 24.489 & UnitsInsBasalOrLongAct <= 16.054) -> Pt_GrandchildT1D >= 4.041)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[1,2](TotChol <= 116.779 & TSH <= 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0.0,0.5,0.5,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](HbA1cImputeDtMnC <= 57.105 & HeightCm <= 162.154)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
