Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct >= 4.921 & TSH <= 0.960) & NumPumpBolusOrShortAct <= 2.042)
",-4.921,-4.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 1.157 -> LDL <= 95.623) & Pt_DKAFlg >= 30.287)
",-95.623,-95.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 26.389 | SMBGperDayPtMeterCombo >= 1.868) -> HeightCm <= 2.379)
",-1.361,-49.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 1.933 & HDL <= 27.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC <= 42.654) -> BGTestAvgNumMeter >= 35.812) & TSH >= 23.140)
",-42.654,-42.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 8.692 & Triglyc >= 48.800) & BldPrSys <= 293.208) & HDL >= 105.929)
",-105.929,-105.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 75.734 -> HDL >= 16.488) -> Pt_FatherT1D >= 21.644)
",6092284599451387.000,21.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.411 & HbA1cImputeDtMnC >= 31.912) & HbA1c >= 4.629) & TotChol >= 11.053)
",-2.029,-22.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.462 -> HbA1cImputeDtMnC >= 35.436) & HbA1c >= 35.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 | diabDur <= 17.790) -> HbA1c >= 15.724)
",-46.938,-170.385,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 1.704 -> NumPumpBolusOrShortAct >= 0.386) & AutonomicNeuroCl >= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 31.076) U[1,1] (bmiZscore >= 0.225))
",8747024490449971.000,31.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 7.928 & UnitsInsBasalOrLongAct <= 32.523) & AutonomicNeuroCl >= 20.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR <= 65.309) U[0,0] (SMBGperDayPtMeterCombo <= 2.964))
",101.417,64.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D >= 0.000 & SMBGperDayPtMeterCombo <= 2.936)
",-1.413,-49.376,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 -> HbA1c >= 7.125) & SMBGperDayPtMeterCombo >= 7.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 27.501 & Pt_FatherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) & HeightCm <= 0.000)
",-6.929,-84.801,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 4.339) U[0,0] (WeightKg >= 79.754))
",-4.339,-4.339,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BUN >= 0.779 & TSH >= 0.536)
",-0.779,-0.779,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys <= 134.222 | HbA1c >= 7.106) -> Pt_CGMUseNumDays >= 7.048) | Triglyc <= 7.482)
",-0.618,-52.185,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
