Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 16.354 & HbA1cImputeDtMnC <= 46.230) | BGTestAvgNumMeter >= 26.421) & Pt_A1cGoalLevelDsYr5 >= 42.086)
",-42.086,-42.086,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 18.222 | NumPumpBolusOrShortAct <= 4.754) -> bmi <= 6.369)
",-37.947,-17.888,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 65.666 & Pt_DKAFlg >= 0.111) | Pt_SHFlg >= 0.094)
",2.160,44.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((NumPumpBolusOrShortAct >= 1.388 | TotalDailyInsPerKg >= 0.460) & LDL >= 0.218)
",-8287275485413205.000,-0.460,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 1.935 & TotalDailyInsPerKg <= 0.658)
",-3.927,-6.675,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 16.536 | BGTestAvgNumMeter <= 3.933) -> Pt_DKAFlg >= 1.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg >= 0.009) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 16.245 & Pt_DKAFlg <= 0.566) & diabDur <= 0.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 0.187 -> bmiZscore <= -0.651) & Pt_GrandparentT1D <= -0.834) & Pt_MotherT1D >= -1.037)
",-0.834,-0.834,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN >= 0.426 & Pt_SHFlg = 0.000)
",-2.165,-44.537,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_DKAFlg >= 0.052 -> WeightKg >= 35.701) & TotChol >= 33.364)
",-33.364,-33.364,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 8.959 | HbA1cImputeDtMnC <= 62.847) & AutonomicNeuroCl >= 37.682) & WeightKg <= 63.088)
",-37.682,-37.682,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 10.298 -> TotChol >= 16.750) & Pt_GrandchildT1D >= 1.930) | Pt_FatherT1D >= 12.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_InsGov <= 0.000 -> AlbCreatRat_mggNew <= 2.246) -> TSH >= 0.694)
",-1.169,-3.972,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC >= 37.097 | bmi >= 16.301) | bmi >= 16.546) -> Pt_ChildT1D >= 16.306)
",33.873,15.968,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 16.673) U[1,1] (diabDur <= 7.621))
",7.621,7.621,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 5.367 & UnitsInsBasalOrLongAct <= 15.882) & Pt_A1cGoalLev >= 2.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg >= 0.047 & TotalDailyInsPerKg <= 0.642) | BUN <= 0.626) -> bmiPerc >= 0.314)
",-0.626,-0.626,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg <= 0.689 | Pt_GrandchildT1D >= 0.000) & GFR >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 2.183 & HeightCm >= 147.252) & BldPrSys >= 145.085) & BldPrDia <= 161.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 42.122) U[1,1] (TotalDailyInsPerKg <= 0.683))
",42.122,42.122,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.617 & SMBGperDayPtMeterCombo >= 3.767) & GFR <= 4.187) | HbA1c <= 5.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 4.527 & bmiPerc >= 0.167) | Pt_SiblingT1D >= 0.125)
",0.650,1.426,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
