Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TSH < 0.733 -> Pt_SHFlg = 0.000)
",0.534,1.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 9.630 -> UnitsInsBasalOrLongAct >= 3.352) | Pt_FatherT1D >= 4.312) | DirectLDL <= 9.657)
",-4.312,-4.312,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_GrandparentT1D <= 0.000 & BldPrSys <= 100.511) & Triglyc >= 0.920)
",-0.920,-0.920,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.218,-33.981,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 0.885 | Pt_A1cGoalLev >= 0.027) & HbA1c >= 0.175) -> LDL >= 0.880)
",-0.300,-0.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HDL >= 2.237 | NumPumpBolusOrShortAct >= 0.171)
",0.345,0.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.802 & Pt_A1cGoalLev <= 1.827) -> Pt_GrandparentT1D <= 3.312) -> TotChol >= 0.619)
",0.619,0.619,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.185 & bmi <= 16.591) -> GFR <= 14.314) & Triglyc >= 7.212)
",-25.129,-13.893,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((WeightKg >= 7.868) U[0,0] (NumPumpBolusOrShortAct >= 0.649))
",-0.669,-0.315,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 0.375 | Pt_A1cGoalLev <= 3.377) & GFR >= 0.536)
",-0.208,-0.115,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 8.218 | bmi >= 3.092) -> UnitsInsBasalOrLongAct <= 10.018)
",-10.018,-10.018,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 -> bmi >= 14.017) & SMBGperDayPtMeterCombo <= 14.709) | HDL <= 14.958)
",14.958,14.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
