Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov <= 0.842 | NumPumpBolusOrShortAct >= 0.086) | TotChol >= 0.507) -> Pt_DKAFlg <= 0.978)
",-1.446,-39.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 46.354 | UnitsInsBasalOrLongAct <= 31.687) -> Pt_DKAFlg >= 8.292) -> bmi <= 31.479)
",-66.070,-31.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 17.224 & Pt_InsGov >= 0.092) & HbA1cImputeDtMnC <= 0.333)
",-6628286062229707.000,-0.092,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diagAgeCombo <= 2.000 -> BldPrSys <= 102.633) | GFR >= 81.716) & DirectLDL <= 103.913)
",-53.249,-82.078,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 67.430 -> HeightCm <= 145.392) & HbA1cImputeDtMnC >= 114.944) & AutonomicNeuroCl >= 130.936)
",-49.454,-123.755,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 4.049 & Triglyc >= 9.397) -> Pt_MotherT1D <= 47.473)
",-47.473,-47.473,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.502 -> SMBGperDayPtMeterCombo <= 7.352) | Pt_A1cGoalLev >= 4.732)
",0.357,0.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 3.050 & BldPrSys >= 68.083) | bmiPerc <= 106.182)
",45.586,90.691,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrDia <= 72.760 & bmiZscore <= 0.412)
",-5.493,-22.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
