Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LDL >= 11.606 & NumPumpBolusOrShortAct <= 0.753)
",-11.606,-11.606,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 61.670 | TotalDailyInsPerKg <= 1.020) & Pt_ChildT1D <= 1.002) & AutonomicNeuroCl >= 0.432)
",1.002,1.002,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 62.686 | HbA1cImputeDtMnC <= 41.775) -> Pt_ChildT1D >= 4.667) & WeightKg <= 67.739)
",-4.472,-49.621,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter <= 7.341 & Pt_FatherT1D >= 0.280)
",-0.991,-3.992,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((age < 11.593) U[0,0] (Pt_SHFlg = 0.339))
",23.885,11.259,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](LDL >= 9.943 & TSH >= 1.821)
",-9.943,-9.943,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur <= 7.913) U[0,0] (Pt_SHFlg >= 0.127))
",3.041,43.867,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 3.842 & Pt_FatherT1D >= 0.208) -> UnitsInsBasalOrLongAct <= 0.643) -> UnitsInsBasalOrLongAct >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.774) U[0,0] (BldPrSys <= 104.397))
",104.397,104.397,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiPerc <= 0.752 & UnitsInsBasalOrLongAct <= 18.143) & bmiPerc >= 6.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrDia >= 57.449 & diagAgeCombo >= 3.000) & bmiPerc >= 3.000)
",-57.449,-57.449,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((DirectLDL <= 0.648) U[0,0] (diabDur <= 7.136))
",-1.762,-2.197,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AutonomicNeuroCl >= 0.000 & Pt_DKAFlg <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep >= 2.083 | HbA1cImputeDtMnC >= 21.570) -> TotalDailyInsPerKg >= 21.805)
",2.083,2.083,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 4.619) U[1,2] (WeightKg <= 35.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age >= 8.617 | UnitsInsBasalOrLongAct <= 13.320) -> HDL >= 3.666)
",-7498551654515819.000,-13.320,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep >= 0.022 & BldPrSys <= 108.496) & bmiPerc >= 93.695)
",-93.695,-93.695,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN <= 5.610 | HeightCm >= 124.157) | HbA1cImputeDtMnC >= 127.590) & age >= 130.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((diabDur <= 6.565 | HbA1c <= 8.100) & BUN >= 7.875) | age >= 7.031)
",-7.031,-7.031,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrDia <= 68.096 -> WeightKg >= 30.641) -> Triglyc >= 27.101) & HbA1cImputeDtMnC <= 43.204)
",27.101,27.101,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_InsGov >= 0.000 -> TSH >= 1.330) | AutonomicNeuroCl >= 1.041)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
