Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_A1cGoalLev <= 1.186 | Pt_A1cGoalLev <= 2.729)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 46.094 | UnitsInsBasalOrLongAct >= 11.092) & LDL >= 8.089) -> AlbCreatRat_mggNew <= 15.730)
",-15.730,-15.730,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 9.344 | HeightCm >= 70.583)
",1.214,24.486,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 116.594 -> BldPrDia >= 8.889) | BldPrDia >= 47.716) & AutonomicNeuroCl <= 59.737)
",19.599,56.837,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](TSH >= 0.220 & Pt_MotherT1D <= 0.000)
",-1.000,-0.110,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 3.971 | TSH >= 0.107) & Pt_A1cGoalLev <= 2.090)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 17.939) -> HDL <= 14.589) | Pt_A1cGoalLev >= 8.221)
",31.779,31.779,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.000 -> UnitsInsBasalOrLongAct >= 3.707) & HbA1c <= 17.376)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 67.171 -> bmiZscore <= 0.211) | Pt_DKAFlg <= 0.167) & bmiZscore <= 0.213)
",0.167,0.167,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm >= 14.476 | Pt_SHFlg <= 0.786) -> Pt_CGMUseNumDays <= 0.623) -> TotChol <= 0.442)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SHFlg >= 0.101 | DirectLDL <= 0.428)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC >= 1.024 & NumPumpBolusOrShortAct <= 1.825) & SMBGperDayPtMeterCombo <= 0.976)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 117.399 -> bmi <= 30.237) -> BUN <= 28.338) | Pt_A1cGoalLevelDsYr5 <= 29.052)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLev >= 0.194 | WeightKg >= 43.814) -> Pt_MotherT1D <= 72.655)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((LDL <= 54.885 & Triglyc <= 62.182) -> Pt_FatherT1D >= 19.532) -> Pt_FatherT1D >= 18.138)
",-4.093,-15.697,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((TotChol >= 31.183 | Pt_SHFlg <= 0.273) | BGTestAvgNumMeter <= 0.874)
",3.454,13.817,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_CGMUseNumDays >= 0.800 | UnitsInsBasalOrLongAct <= 17.640) | diagAgeCombo >= 8.344)
",17.640,17.640,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN >= 5.628 | diabDur >= 4.223) -> Pt_CGMUseNumDays <= 6.429) | Pt_CGMUseNumDays >= 4.252)
",-4.252,-4.252,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg >= 0.076 & BUN <= 22.363) -> diabDur <= 21.926)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](HeightCm <= 115.719 | WeightKg >= 8.834)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 16.441 -> WeightKg >= 11.196) & Pt_FatherT1D <= 66.856)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_MotherT1D >= 0.000 & TotChol >= 34.648)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumMeter <= 3.216 & bmi <= 28.107)
",3.216,3.216,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_ChildT1D >= 0.000 & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmiPerc < 0.000 -> Pt_SHFlg = 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((GFR >= 4.545 & UnitsInsBasalOrLongAct >= 12.116) -> Pt_FatherT1D >= 7.361) | diagAgeCombo >= 4.084)
",7.361,7.361,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_ChildT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) -> diabDur <= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c <= 4.152 | Pt_SHFlg <= 0.306) & BGTestAvgNumMeter >= 0.036)
",-0.036,-0.036,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((diagAgeCombo <= 40.000 & bmi >= 15.021) & BGTestAvgNumMeter <= 21.176)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLev >= 0.440 | TotChol >= 38.349) & WeightKg >= 15.880) | Pt_InsGov >= 8.467)
",-7.467,-7.467,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
