Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 9.302 -> Pt_InsGov >= 0.133) -> TSH >= 0.122)
",-3.406,-3.211,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 1.506 | TotalDailyInsPerKg >= 0.034) | Pt_SHFlg >= 0.023) -> TotChol <= 0.714)
",-1.499,-60.477,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Triglyc > 2.798 & Pt_SHFlg = 0.000)
",-0.973,-26.648,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | bmiZscore >= 0.000)
",9.675,0.463,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 155.829 & WeightKg <= 55.200) & GFR >= 44.339) & AutonomicNeuroCl <= 53.428)
",-8.685,-109.229,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.524 -> Pt_A1cGoalLev >= 0.671) & HDL <= 6.235) & diagAgeCombo >= 1.008)
",-0.728,-34.927,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur <= 12.853 & TotalDailyInsPerKg <= 0.799) -> Pt_SHFlg <= 0.917)
",1.160,7.418,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 16.793 -> diabDur <= 14.820) -> Pt_A1cGoalLevelDsYr5 <= 13.406) & TotChol >= 9.939)
",-3.243,-11.006,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm <= 177.836 -> Pt_MotherT1D <= 0.000) | GFR <= 0.000)
",0.769,0.093,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 17.620 & diabDur <= 14.387) | BldPrSys >= 10.326) & Pt_ChildT1D <= 13.604)
",-10.326,-10.326,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH <= 2.140 | Triglyc <= 16.883)
",16.883,16.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](NumPumpBolusOrShortAct >= 0.167 & TotalDailyInsPerKg <= 0.756)
",-4.030,-10.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR <= 0.000 & Pt_MotherT1D <= 0.000) & diabDur >= 0.000)
",-0.707,-0.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & TotChol <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> AlbCreatRat_mggNew >= 2.997) | Pt_DKAFlg <= 6.146)
",6.146,6.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 3.015 | BldPrSys >= 111.163)
",-1.349,-1.682,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
